id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.493027627,1767.43062642,1921.01316117,567.0,73.0389544592,16.4201267161,1540.0,266.599417416,57.7712685076,118.0,20.3652826172,4.41778188668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.118454731,347.196743684,745.769355597,563.0,75.5280180942,16.5037367512,1426.0,241.036697046,51.3103655633,241.0,41.6630038833,8.95565417781,8.0,0.8,0.08,47.0,1.02956045908,0.0258694173876
2,0.037,16,360.133987581,874.379675844,514.085118638,560.0,71.4237636899,15.5090152054,1481.0,248.902325088,53.0246246163,217.0,36.8235746764,7.98290688123,15.0,1.5,0.15,68.0,1.41801817487,0.039535737364
3,0.037,9,359.958402769,2164.47539215,1865.90494273,566.0,70.1478761626,14.8049444067,1611.0,271.838501457,58.2133115287,105.0,16.6629906772,3.38719364883,7.0,0.7,0.07,44.0,0.70769043334,0.0147389521929
4,0.037,8,359.790680525,1511.90598607,713.080808668,559.0,74.4846203065,16.9930527244,1546.0,259.2768764,54.8535152779,149.0,24.3093118779,5.14514917916,9.0,0.9,0.09,50.0,1.07925360735,0.0272247824401
5,0.037,7,360.333986395,277.150983222,1746.82610967,571.0,69.5466012062,14.6856206996,1456.0,249.470145132,54.6529401914,226.0,38.4321725905,8.33490045632,13.0,1.3,0.13,60.0,1.31113708417,0.0332232872755
6,0.037,6,360.391147043,16.2369216037,241.594800024,564.0,69.7072653843,15.1154032639,1413.0,239.521883972,50.6393706253,292.0,48.2607732595,10.0984202491,14.0,1.4,0.14,54.0,1.29514920809,0.0377334994844
7,0.037,8,360.203991685,912.179765917,648.95734476,564.0,71.0262057742,15.0324240482,1504.0,249.458727142,52.6610125873,211.0,36.8900389934,8.10222939972,15.0,1.5,0.15,70.0,1.33756436949,0.0365523380037
8,0.0,1,359.82512426,2124.86797407,132.04890115,567.0,73.5508069396,15.4757937087,1555.0,265.567573206,57.8168817782,111.0,20.8938724836,4.70698020392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.020144401,200.441069646,2109.30415216,564.0,75.3972550035,17.2072962624,1548.0,264.044518314,57.0368905516,124.0,20.6261410641,4.58865038436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,359.944570044,4.05564559751,2118.98595054,560.0,71.0212942684,14.2976294282,1495.0,258.124040519,56.2018813654,165.0,28.7060859498,5.94931959025,8.0,0.8,0.08,62.0,1.43831757023,0.042931316011
11,0.037,8,360.487976289,127.241156304,53.9803097454,550.0,69.5202362098,14.142519688,1531.0,259.523643391,55.3169517243,164.0,29.228204422,6.41985096904,8.0,0.8,0.08,50.0,1.0127556358,0.0280683364414
12,0.0,15,360.071687548,841.20410252,441.39367954,573.0,69.6039475278,13.9372554287,1575.0,269.76250635,58.8365716823,125.0,20.7169055723,4.18245410364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.934282207,7.10715572567,482.902930636,567.0,70.6183856549,14.5042715775,1506.0,256.602877199,55.8172985916,202.0,32.8892910595,6.8688022816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.377103688,1313.20905782,1690.50970205,576.0,71.8694162137,14.8203380721,1663.0,282.150558201,60.9356241775,23.0,4.0703909077,0.865962811677,7.0,0.7,0.07,57.0,1.28845154682,0.0380858728835
15,0.0,3,360.080013489,1875.09449574,1173.82620912,579.0,73.585615404,16.3438056181,1586.0,270.044042965,58.0821161977,108.0,16.3895542164,3.10204672282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.717617072,994.994028155,754.278617452,555.0,71.1424209315,15.3596841185,1484.0,249.718877757,53.0685367976,214.0,37.0444126524,7.71164450741,11.0,1.1,0.11,59.0,1.11773572699,0.029914075953
17,0.0,10,360.383783049,1795.31923314,671.657206587,560.0,72.6333762044,16.2066116935,1439.0,250.575223845,55.1343100954,220.0,36.9948342896,7.76151805947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,359.866166256,268.103847539,473.362352166,556.0,67.6277019011,13.7046932705,1643.0,281.983149545,61.2086661556,57.0,8.12992434078,1.60417500229,7.0,0.7,0.07,76.0,1.61557294586,0.0445667378203
19,0.037,18,359.984814281,753.15855645,726.263837164,569.0,71.7831545396,15.9094225683,1521.0,257.744126399,55.0034223315,181.0,28.6819858284,5.61420830644,11.0,1.1,0.11,45.0,0.754594254424,0.0165611583727
20,0.037,12,360.016598681,1020.28495311,397.244411969,562.0,71.211241187,14.6605445476,1505.0,253.984127372,54.0740965706,191.0,32.8284732163,7.1335201143,9.0,0.9,0.09,60.0,1.34701327969,0.0357871090126
21,0.037,7,360.388517449,426.228881191,421.255539501,564.0,65.8240961333,13.1369716059,1440.0,242.69530979,52.1802959283,294.0,49.7629242223,10.5637328116,6.0,0.6,0.06,54.0,1.21067588835,0.0305654283334
22,0.037,9,360.070466142,1149.64131738,1749.6955413,557.0,73.6541006623,16.5013027341,1459.0,249.973704299,53.8134976596,192.0,32.9944134216,7.23671746039,19.0,1.9,0.19,64.0,1.52188077396,0.0443354658562
23,0.0,8,360.438538881,1332.77278908,983.563769353,565.0,71.0414260394,14.7971663321,1545.0,253.176329804,53.2005814138,215.0,35.8135865412,7.34314175551,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.229749905,771.797329952,926.921439639,559.0,71.8960864035,15.2599755624,1526.0,259.261842421,55.7464530162,176.0,28.9154492001,6.1393779485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,16,360.323337096,1560.89888178,423.07916903,557.0,73.1644016779,16.7615510149,1332.0,226.856043993,48.4441879037,332.0,57.3245288527,12.0382999265,15.0,1.5,0.15,52.0,1.17125106222,0.0321578543542
26,0.037,7,360.253206157,84.1812173972,36.1282862499,561.0,71.9701827389,15.8676971123,1434.0,244.042496409,52.9257645411,236.0,41.2263254519,9.06598469965,13.0,1.3,0.13,64.0,1.47106662356,0.0462872028651
27,0.037,13,360.351022491,891.030593622,915.832229185,569.0,72.6857729004,15.0207668769,1546.0,260.583804751,55.8779524309,142.0,24.7662212296,5.35878810289,7.0,0.7,0.07,60.0,1.31911038941,0.0365446544462
28,0.0,9,360.360117611,841.249637866,1339.76062572,566.0,69.6551100191,14.4308603427,1557.0,261.701963458,56.0529286212,161.0,28.9690556147,6.34723219409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.503366301,752.812337501,1541.58937813,572.0,71.1156238387,15.2270850761,1517.0,260.437320014,56.7145397919,182.0,28.6552008939,5.7840521042,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.123789698,565.875731943,123.112690915,566.0,74.3468757044,16.4939610401,1448.0,244.82251815,52.1787768466,243.0,40.9263147217,8.85951505662,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.808602589,680.197675717,2014.73871496,579.0,70.5211542976,14.3542188886,1589.0,264.949635592,56.1629661948,156.0,24.5430238148,4.98283621677,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.316246768,82.354003264,1060.63715674,581.0,71.1877299323,13.9653639339,1528.0,264.317183547,57.0403235043,154.0,24.8387567429,5.20794112941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.29261797,1578.02987762,216.268297888,577.0,71.4166290295,15.096976113,1458.0,249.680212729,53.9522553467,220.0,36.4889262973,7.69607252269,10.0,1.0,0.1,62.0,1.48096086703,0.0435348636973
34,0.037,10,359.793548205,1649.57798457,1531.07515555,555.0,70.7519399234,15.0572554107,1560.0,262.487648535,56.2423187944,143.0,24.6778386854,5.29021540915,10.0,1.0,0.1,51.0,1.20911559522,0.0325651165058
35,0.037,5,359.760584193,2081.53901048,609.67551019,569.0,70.6993013221,14.3845076184,1558.0,270.816658084,59.2136419684,93.0,16.4150250215,3.53624056756,8.0,0.8,0.08,58.0,1.29288185809,0.0368945879396
36,0.037,8,360.291991272,53.2389939186,1491.4948134,571.0,69.0533516289,13.6988012807,1630.0,275.829461732,59.2483251388,75.0,12.5064543203,2.57879070294,13.0,1.3,0.13,69.0,1.58084538439,0.0430572473633
37,0.0,11,360.274299103,2052.73410069,1627.591482,575.0,71.8186614036,14.843275675,1595.0,271.678675223,59.0284661857,98.0,16.6009401488,3.52972521478,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,24,359.950245104,709.84863839,747.65603596,565.0,67.7400544281,13.1176408279,1590.0,269.31455484,57.8999689872,126.0,20.5287413008,4.3211315619,12.0,1.2,0.12,78.0,1.4380362304,0.0373050749333
39,0.037,13,360.091964347,373.836530913,885.865780717,567.0,74.0518184439,15.2763059978,1286.0,221.999153611,48.1348989616,353.0,61.6876030063,13.5434062458,10.0,1.0,0.1,62.0,1.27517222014,0.0297847393377
40,0.0,15,360.247943944,589.719172989,1727.55450333,560.0,70.6340715696,15.4901040578,1470.0,248.319237007,53.0383221394,239.0,41.1276278001,8.76844275782,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.844638025,1501.51047384,1864.09524058,562.0,69.2078671108,13.4573489629,1318.0,225.426874355,48.2933478341,393.0,65.3669295521,13.5581268199,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,5,360.458669446,1262.97218043,1631.18963911,567.0,72.9179998698,15.3890121226,1432.0,244.294098351,52.1924022547,241.0,41.2121699292,9.12086561676,7.0,0.7,0.07,35.0,0.889787892667,0.028724135124
43,0.037,10,360.676877926,752.64620069,1836.87723305,565.0,68.954109174,14.2330335389,1434.0,247.572202213,53.9395720769,253.0,41.396009919,8.80460368874,9.0,0.9,0.09,56.0,1.17999596901,0.0312347319245
44,0.037,7,360.472331179,1425.40314492,1020.39205173,577.0,70.1021572432,14.2629067769,1514.0,258.590850024,55.4637488796,176.0,29.0375762165,6.03438066877,10.0,1.0,0.1,55.0,1.28092777411,0.0344926538096
45,0.0,7,360.170864874,95.2651336224,1299.74472847,561.0,69.3377667736,14.4808869095,1636.0,274.467990921,58.8033429072,99.0,16.4259500373,3.52498881024,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.346433831,1763.45946926,1121.63795268,561.0,71.3521727284,14.9407487965,1606.0,276.269398087,60.6434680327,63.0,12.5064599783,3.01825003181,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,359.940794645,504.305112916,1312.08244004,564.0,72.4343972141,15.1796509088,1502.0,250.412341863,53.2429407018,228.0,37.1760564816,7.72702793462,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,6,360.375705876,296.499847233,58.8503275439,578.0,69.9332554259,14.4088161665,1546.0,259.173908807,54.6329508452,173.0,28.5111678056,5.92519670625,12.0,1.2,0.12,59.0,1.22381411554,0.0341015740434
49,0.037,5,360.069532991,1723.75454902,2245.60709322,571.0,69.9917251558,14.4711677578,1681.0,282.837098193,61.2078857747,23.0,4.24073182436,0.879763207242,14.0,1.4,0.14,68.0,1.57587453647,0.043433120389
50,0.037,7,360.314795674,592.217931411,55.0438116831,556.0,72.7215520363,16.562636056,1574.0,267.890917737,57.8312874805,95.0,16.4393447531,3.66586480413,18.0,1.8,0.18,64.0,1.41463309112,0.0414542713842
51,0.037,9,360.02855781,663.076360257,1458.0623886,570.0,73.9599947425,15.9268538336,1549.0,266.271393374,58.2592092228,105.0,16.9108175284,3.4662340223,18.0,1.8,0.18,62.0,1.19697253302,0.0301482100164
52,0.037,8,360.361465293,2130.32289644,1659.22583147,558.0,72.3061414293,15.4125309429,1511.0,256.538131427,55.5011417534,175.0,29.1678529399,5.99345249234,9.0,0.9,0.09,60.0,1.16926026397,0.0273960685801
53,0.037,10,360.424352949,1803.03470496,193.859723316,568.0,67.8004100281,13.5559111446,1667.0,285.914078796,62.4227158382,22.0,4.06134435127,0.876516996975,12.0,1.2,0.12,74.0,1.35450250984,0.0357554261547
54,0.037,6,360.202775743,98.8031628462,906.562229846,562.0,70.7835735116,14.9790221344,1459.0,250.15329277,54.4931027581,214.0,37.156602233,8.33001393034,7.0,0.7,0.07,55.0,1.26290500188,0.0362346474668
55,0.0,12,360.265502228,961.678015214,803.993876314,563.0,71.5276916408,15.377543088,1484.0,251.98439706,54.4991572522,224.0,36.5523699259,7.61094768062,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,6,359.973440788,478.897452196,135.119179454,567.0,72.8494916591,15.9827693458,1516.0,256.874975969,55.87063544,177.0,28.7906218783,5.95682238733,8.0,0.8,0.08,43.0,0.847853093356,0.0211654131585
57,0.0,8,359.929938076,1634.00038918,343.348998349,573.0,71.9410133983,15.2328586542,1535.0,257.046328631,55.1911747004,181.0,31.0558662854,6.61014186885,0.0,0.0,0.0,0.0,0.0,0.0
