id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.097048401,1923.31648407,704.440348206,557.0,72.7363668068,16.0045232772,1494.0,248.04696604,52.7337419392,225.0,36.6603950733,7.56998756592,15.0,1.5,0.15,50.0,1.1237664876,0.0308633918637
1,0.037,7,360.276787767,514.412066843,1719.4774328,578.0,69.7660154141,13.5905190685,1528.0,259.978295389,56.0829755552,160.0,28.6387184068,6.30281401899,8.0,0.8,0.08,47.0,0.879056936607,0.0206050670147
2,0.037,6,360.277787686,2013.81241563,763.279125752,575.0,68.9082023817,14.1070275169,1471.0,247.50548459,52.963952255,244.0,41.248026745,8.72769833092,13.0,1.3,0.13,64.0,1.21424179265,0.0309244710828
3,0.0,12,360.311715621,606.430361211,761.593312038,577.0,71.0586396177,15.1333257907,1517.0,256.411713679,54.6667519727,199.0,32.6824851517,6.85686715116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.01967036,195.067238788,2146.39802439,561.0,69.3166424187,14.439275904,1587.0,263.52997945,55.3538747799,150.0,24.5810326584,4.99916312036,11.0,1.1,0.11,71.0,1.47653164942,0.0421537380705
5,0.0,5,360.021028337,452.524226661,179.517084988,567.0,71.0931310822,14.8396838596,1486.0,251.406140195,54.002866434,221.0,37.563877047,8.15050437014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.215733937,2062.67598197,1082.43903446,557.0,70.5629822941,14.114742166,1532.0,258.795479074,55.8140722714,172.0,28.5809781947,6.0654620291,9.0,0.9,0.09,60.0,1.21751781469,0.0347708787945
7,0.0,3,360.462246284,68.6546276548,1799.32694658,557.0,68.1929655,13.6882598,1549.0,258.95249906,55.555150557,191.0,32.9811353592,7.12541580925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.384107055,86.3445381307,1336.58297666,552.0,72.2522735257,15.663275474,1406.0,241.314336794,52.1770671558,267.0,44.8868841804,9.58791141474,7.0,0.7,0.07,43.0,0.904364502735,0.0221422148969
9,0.037,4,360.152541178,2023.65398473,222.868849654,562.0,69.5169351079,14.3364038972,1620.0,273.814445088,59.4113742369,74.0,12.323604593,2.45914914256,23.0,2.3,0.23,85.0,2.21432615514,0.0701912537075
10,0.037,18,360.089265451,1575.04916375,567.194077726,558.0,73.5432037897,16.6645612515,1431.0,248.097068432,54.1040589733,213.0,36.5378493567,8.05927390529,8.0,0.8,0.08,52.0,1.08736084327,0.027601552454
11,0.037,12,360.359634129,1857.65745356,1858.87538683,572.0,67.9032226224,13.5107587298,1490.0,256.878455536,56.2920737579,185.0,32.9688505597,7.14296867693,10.0,1.0,0.1,63.0,1.35794701661,0.0379815888572
12,0.037,6,359.985848418,751.418736734,1820.95589032,566.0,69.5137562333,13.8963175053,1342.0,229.823664961,50.0619731845,335.0,57.8973851346,12.8988353704,14.0,1.4,0.14,70.0,1.41088778608,0.0395971840655
13,0.037,9,360.481107977,1991.52110499,1739.07201923,563.0,72.0926926361,15.6670900831,1526.0,261.249627342,56.2775149588,147.0,24.7403635648,5.16594971109,10.0,1.0,0.1,57.0,0.950880475782,0.0216421697281
14,0.037,11,360.376003584,39.6369059147,1059.47512256,557.0,65.1141648222,12.9847127962,1621.0,275.516965552,60.4967432384,84.0,16.5095142058,4.1558536862,15.0,1.5,0.15,73.0,1.47763336346,0.0427383447919
15,0.037,6,360.020458427,2039.64922884,1709.36066299,552.0,69.0281523166,14.3839344893,1567.0,268.108088677,57.9484292579,119.0,20.7502203595,4.46170883594,9.0,0.9,0.09,62.0,1.29328325443,0.0354634615904
16,0.037,6,360.722616458,1120.64843724,1962.38176552,579.0,75.6551053967,16.3737886444,1441.0,245.488562392,52.97341226,226.0,37.0692291161,7.96063574937,10.0,1.0,0.1,54.0,1.11747912499,0.0335199179706
17,0.0,8,360.312464555,1652.39805154,818.142469299,568.0,68.1611160552,13.6830295991,1534.0,258.982916482,55.0574815896,193.0,33.0082220308,6.86489767013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.192997592,1411.26217916,1810.10240385,567.0,70.8738937851,14.082157424,1620.0,272.739210707,57.712442918,97.0,16.4154457377,3.54103020302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.030608605,833.701031449,1915.84768419,554.0,71.8678150887,14.7613657004,1586.0,263.811853082,55.9203386338,145.0,24.4152637714,5.21608401026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.251821383,633.134256541,930.033381447,566.0,65.4621257427,12.6298369044,1489.0,251.274285216,53.6328898203,262.0,41.095413277,8.21665231095,9.0,0.9,0.09,53.0,1.42987168468,0.0441167328965
21,0.037,9,360.431813595,978.37635854,534.799834545,559.0,72.9607612215,16.2184148797,1510.0,259.942873246,56.2113261423,149.0,24.4882745575,5.18369787918,12.0,1.2,0.12,67.0,1.47523585924,0.0391965670868
22,0.037,9,360.298232002,1162.7044579,638.055367716,560.0,70.2405455737,14.5954696789,1605.0,267.238911652,56.6958277187,121.0,20.5538786483,4.38781061389,9.0,0.9,0.09,58.0,1.16827404909,0.0302197531117
23,0.0,9,360.228931206,1410.50081872,1141.88224097,566.0,71.5610854063,15.4201474397,1573.0,263.7638074,56.3312769058,158.0,24.7163522031,4.90580517821,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.435816772,2241.20854765,1096.1109556,564.0,69.2384251502,14.326046241,1497.0,252.913282553,53.6105570722,199.0,35.7878610728,8.11161929387,9.0,0.9,0.09,53.0,1.21424084607,0.0349017848603
25,0.0,6,360.294749903,716.589041205,874.006874207,564.0,69.4254446429,13.8206509403,1449.0,245.537627013,52.8195971416,266.0,45.0875535991,9.90296921601,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.142541286,56.9960560788,1264.5079286,565.0,69.9298784836,13.8579591994,1469.0,250.805499217,53.9592929557,213.0,36.7912974577,8.04434741615,15.0,1.5,0.15,56.0,0.983697579338,0.0220801229659
27,0.0,6,360.494043308,1158.25355099,2123.22250943,558.0,74.6888301073,16.3354191354,1507.0,260.862427038,56.1920576329,148.0,24.4837823382,5.23225247076,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.313722415,1630.16830067,485.651477987,573.0,76.2555111809,16.4617046754,1482.0,246.452403659,52.1984612034,219.0,37.3858149319,7.88188776369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,1,359.982442111,2196.54802349,791.551998177,564.0,68.370619484,14.0419121304,1591.0,268.317270847,57.3708020916,116.0,20.5220882344,4.52858421107,12.0,1.2,0.12,72.0,1.63289775924,0.0472590404182
30,0.0,10,359.928256775,1740.90006755,1830.73305197,579.0,70.4261765793,13.9247670922,1583.0,261.042423827,55.2787547739,174.0,28.5645882895,5.97682922689,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,21,359.988093103,723.946049024,1832.35439241,564.0,67.6813942652,13.5801413876,1479.0,250.166321304,53.2429898826,240.0,39.9232428114,8.35136639124,11.0,1.1,0.11,65.0,1.1810792001,0.0291850914891
32,0.037,13,360.587544039,1086.90856188,639.562555759,567.0,70.5991969844,14.9912829209,1579.0,270.714356372,58.4503981246,100.0,16.5675495585,3.59314328461,10.0,1.0,0.1,57.0,1.14442334498,0.0276245903242
