id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.123220686,666.318795009,356.640684767,561.0,69.0863227221,14.2050412264,1496.0,255.794163924,54.7976793173,195.0,33.4317467323,7.49023149364,7.0,0.7,0.07,57.0,1.02360500396,0.0240289244642
1,0.037,8,360.02410552,595.269182577,711.735767121,559.0,70.7327406928,15.2912666312,1443.0,238.196920845,50.4988173805,287.0,49.5260712572,10.7650582639,7.0,0.7,0.07,61.0,1.08772130104,0.0253589236123
2,0.037,9,360.274179167,617.014461287,375.842349637,576.0,66.4679379279,12.5792302593,1490.0,254.678097679,55.233913228,214.0,36.9089555205,7.93215052148,9.0,0.9,0.09,53.0,1.07735775453,0.0284187651255
3,0.0,6,360.689511416,1235.10153561,193.853912237,551.0,70.5946966289,15.5362769589,1493.0,256.881489283,56.0553304448,194.0,32.70581278,6.90812608404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.98834691,2130.08499885,2075.13997984,566.0,67.9404995557,13.7925656509,1678.0,289.515510705,62.6366950871,0.0,0.0,0.0,14.0,1.4,0.14,65.0,1.39913556899,0.0406271277309
5,0.037,7,360.448942225,1830.63162871,1572.77886597,554.0,73.1744102141,15.2460044563,1572.0,264.270771595,55.6993980738,120.0,20.5574489716,4.55677879316,8.0,0.8,0.08,53.0,1.27754333599,0.0359888398089
6,0.0,8,360.331619995,1162.14184984,2060.64818821,571.0,71.3918720593,14.7837393549,1513.0,255.665974809,55.1228669918,196.0,33.0533267415,6.97724859944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.376346527,1810.53318028,1909.73980343,575.0,69.2414112885,13.024734261,1502.0,254.087399416,54.5549686159,224.0,36.7501170967,7.60702607446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.284955875,64.9523603766,543.77817266,567.0,71.3999182219,15.2167130959,1590.0,265.520868096,56.3256437033,123.0,20.6918914135,4.51354732928,15.0,1.5,0.15,63.0,1.12842701298,0.0275924241825
9,0.037,6,360.066855896,2014.13613602,845.43100358,579.0,72.2544729731,14.2715042679,1584.0,269.099219832,57.4465275615,101.0,16.2124637598,3.33913805802,12.0,1.2,0.12,64.0,1.24272759204,0.0337425302101
10,0.037,11,360.37494319,165.075413805,720.021476929,554.0,69.5314603573,15.1748349567,1462.0,243.968842491,51.9584111252,264.0,45.3190662807,9.9218866993,5.0,0.5,0.05,50.0,0.734106555067,0.0153402087654
11,0.037,10,360.805031333,1365.63713414,534.575685088,565.0,69.8861018736,14.8720773784,1594.0,267.510629108,57.3988055478,126.0,20.4561076488,4.28672626614,8.0,0.8,0.08,57.0,1.45669574522,0.0431279465749
12,0.037,7,360.273509736,42.2191298085,551.327378836,551.0,71.8415317622,15.6379895661,1559.0,260.798117507,54.9860992352,149.0,24.8567467571,5.25051357136,13.0,1.3,0.13,70.0,1.3648452437,0.0356072354236
13,0.037,6,360.016161186,59.2998359992,1966.23401837,563.0,69.006976937,15.1261506706,1545.0,260.577081116,55.7671696044,160.0,28.742039778,6.62421377149,7.0,0.7,0.07,66.0,1.01822666754,0.0263335393141
14,0.037,14,360.487199161,236.068304097,1217.34793493,558.0,72.0391097142,15.4889198899,1575.0,261.389491427,55.1278961547,144.0,24.5598625516,5.25898494056,10.0,1.0,0.1,61.0,1.17902552025,0.0270384032117
15,0.037,7,359.939968612,2073.19493339,683.0022417,554.0,69.7188010118,14.1198496731,1550.0,255.170924698,53.4994636993,195.0,32.7988990903,7.31479291343,11.0,1.1,0.11,62.0,1.26392817217,0.0355972962278
16,0.037,3,360.534209841,953.260533404,141.675636923,579.0,71.0771488623,14.7514210315,1593.0,269.969810328,57.825964653,102.0,16.4416717803,3.47719397049,10.0,1.0,0.1,59.0,1.58853597069,0.0476834457605
17,0.0,8,360.223083488,208.030362306,647.020569347,560.0,67.2342928501,13.5218356248,1599.0,268.577402105,57.2345630353,140.0,24.2505707331,5.20384025435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,359.833633128,620.634036945,889.220536253,566.0,73.6682049681,15.8724263353,1582.0,267.236976405,57.2981482992,88.0,16.7652438391,3.82354361695,11.0,1.1,0.11,69.0,1.2437684462,0.0301244850553
19,0.037,10,360.661350721,171.49833309,639.951171156,560.0,75.0394061157,16.795304237,1440.0,245.867650565,52.8345912119,215.0,37.3324871241,7.98124146376,11.0,1.1,0.11,55.0,0.905391914612,0.0218045719391
20,0.0,9,360.371832808,1696.89275282,972.290846682,560.0,71.1594733778,15.9318142428,1420.0,235.09853387,49.0468174784,304.0,53.7878417718,12.1662703146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.161844958,153.010942269,1996.82839689,559.0,71.0767502909,15.2202226304,1487.0,256.155244585,55.6960384176,196.0,33.1600085845,7.19246307161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,359.900094415,227.321992707,873.267147084,566.0,68.6364926534,14.0624852555,1477.0,256.303214006,55.9710926699,195.0,32.8978631953,6.96610186592,13.0,1.3,0.13,59.0,0.905135623092,0.0191915418207
23,0.0,15,359.90383266,923.967793759,639.323907389,553.0,74.6461574866,17.0640624724,1480.0,243.493629554,50.85944711,250.0,41.9023031005,8.71288661157,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,359.864212868,2077.11235934,986.230485701,564.0,70.2591456248,14.5518381919,1640.0,270.967717717,57.5028488429,88.0,16.5017190686,3.98660601035,8.0,0.8,0.08,76.0,1.4725202107,0.0394850282092
25,0.0,7,359.84609442,1890.97720421,1862.25840773,560.0,73.9922292791,16.6859492596,1470.0,245.056121208,51.7349837277,257.0,41.0365409654,8.45957021423,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.587889247,1520.26222031,1000.21749384,573.0,69.5074421975,14.6031727406,1479.0,251.545118728,54.3270809355,210.0,36.7748969313,7.950066501,9.0,0.9,0.09,55.0,1.27821111413,0.0364340617576
27,0.037,5,360.009712641,1636.81641748,1341.44863412,571.0,70.174970677,14.0437141347,1515.0,258.902975083,55.9391017745,166.0,28.7930230977,6.2169523566,8.0,0.8,0.08,57.0,1.40458426661,0.0401147112336
28,0.0,17,360.306918811,537.441965728,493.765669207,581.0,73.8472486108,15.6180656619,1392.0,237.274292112,50.2434030079,292.0,49.1334855716,10.4338400378,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.025074687,1448.73271723,2159.30430025,558.0,68.6735125299,13.3169782341,1571.0,264.326462955,56.5148039726,150.0,24.7419391545,5.16437384813,9.0,0.9,0.09,67.0,1.36669221171,0.0342451983481
30,0.037,8,360.065885838,352.919506538,70.4114059781,549.0,67.7906285653,14.838685012,1636.0,281.908148396,61.3075774887,48.0,8.28364924327,1.8602348329,7.0,0.7,0.07,60.0,1.47108929705,0.0432065615359
31,0.0,12,360.181710324,90.4364026699,839.607199128,565.0,70.1919538789,14.167040025,1547.0,261.303781603,56.3930924222,181.0,28.7164125233,5.82663081572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.357975611,1138.94719615,949.310554057,568.0,70.2589220305,14.7121445984,1568.0,265.415392424,56.5275812414,126.0,20.6650829075,4.31423754959,15.0,1.5,0.15,77.0,2.1860980919,0.070692162235
33,0.037,15,360.207389943,93.0516554468,872.587031263,556.0,71.4499562339,14.9798699717,1619.0,272.094145261,57.6560001911,81.0,13.8290222156,2.81450001226,16.0,1.6,0.16,69.0,1.06139098666,0.0207912059304
34,0.037,9,359.927865864,1208.47732413,1770.61194354,571.0,69.9566775832,14.722050276,1481.0,247.293441741,52.0107019001,238.0,41.2415296513,8.94989091074,7.0,0.7,0.07,44.0,0.837954487321,0.0202178943007
