id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.994966112,646.194835811,904.980474289,567.0,70.1561511981,15.0712135707,1552.0,263.494060313,56.661315002,149.0,24.5036450226,5.13427666741,5.0,0.5,0.05,55.0,1.47411034035,0.0477743062155
1,0.0,10,360.603168863,1386.86837493,1286.58324533,568.0,72.4651180828,15.4149789974,1458.0,246.395543839,52.4639852856,240.0,41.197153873,8.53722339028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.094829399,1353.17901634,151.992182934,563.0,68.9352251839,14.3069685031,1546.0,262.158875752,56.6117155842,158.0,26.9365565937,5.94233567755,9.0,0.9,0.09,59.0,1.31224493806,0.0390111636418
3,0.0,6,360.011882648,1648.45861956,43.1526736695,572.0,70.3217772127,14.5918243394,1560.0,261.128216789,54.9431021193,156.0,28.7316193031,6.62124093203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,1,360.592894955,2244.04287476,2164.88907984,568.0,71.2352535213,14.9116768653,1665.0,281.391136097,60.6701892428,25.0,4.01430166117,0.803282959457,12.0,1.2,0.12,67.0,2.25131983887,0.0786591102165
5,0.037,10,360.333670146,284.733329236,795.003165561,579.0,71.0027824315,15.1855218071,1527.0,254.385896426,53.9759799356,173.0,32.9692006875,7.79010810103,6.0,0.6,0.06,60.0,1.08178965334,0.0261580752607
6,0.037,11,360.552175894,1308.92313219,1457.20708062,560.0,70.5767703548,15.1040702951,1469.0,247.076934125,52.3888516693,237.0,40.7895892411,8.95881767575,6.0,0.6,0.06,52.0,1.00604311847,0.026477763049
7,0.037,7,360.50547384,1054.16306004,104.279071537,568.0,71.9857449102,15.0449408072,1569.0,265.356745225,56.4457112255,121.0,20.6613778382,4.53825777686,7.0,0.7,0.07,67.0,1.47618021272,0.0389118456626
8,0.037,9,360.073889642,1632.71638696,1021.48283273,580.0,70.1946191882,13.5049572873,1577.0,259.136628113,54.5201340206,174.0,28.7565679292,6.22879201731,9.0,0.9,0.09,57.0,1.09440819832,0.0284597890796
9,0.0,6,360.371142338,1327.30384378,361.539233247,563.0,74.3716494987,16.5939665371,1541.0,260.859503967,56.1220168531,149.0,24.8740902687,5.3538263165,0.0,0.0,0.0,0.0,0.0,0.0
