id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.952324437,1335.61214363,1022.32252907,568.0,69.1173844665,14.9929252705,1586.0,268.19997499,56.8600715837,127.0,20.4760898661,4.1577447792,9.0,0.9,0.09,59.0,1.33420416216,0.0364087665582
1,0.0,9,359.911688571,982.289628971,1887.81824083,564.0,68.2340948089,13.8227980893,1545.0,258.95609243,55.0461209985,190.0,32.8485169447,7.44103189555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.048515801,602.159451593,584.372905535,565.0,71.1090971685,14.4035214299,1515.0,254.556254322,54.0893955588,195.0,32.791673457,7.03695111037,6.0,0.6,0.06,47.0,0.950748369033,0.023824964814
3,0.037,9,360.698917779,83.4064406678,1634.09949014,556.0,70.0343426224,14.1281382699,1666.0,283.63368531,61.1613378879,26.0,4.1968206981,0.903759394822,12.0,1.2,0.12,63.0,1.165502615,0.0293235302685
4,0.037,6,360.055276471,1094.83784372,159.750279441,574.0,72.1798777196,15.8901446331,1585.0,261.361111169,54.845307775,146.0,24.6420717502,5.26261607651,8.0,0.8,0.08,46.0,1.18100202708,0.0360809967725
5,0.037,9,360.206905806,1862.38278529,504.424317691,579.0,73.3929443215,15.4415854785,1541.0,259.609589683,54.8947911903,158.0,24.6310602687,4.74241511675,12.0,1.2,0.12,62.0,1.16926274139,0.027442837181
6,0.037,7,360.423989883,873.858657559,857.495863217,563.0,71.4110057036,16.336745942,1505.0,261.156754749,57.562032843,145.0,24.5344140311,5.26629273233,13.0,1.3,0.13,70.0,1.60697834443,0.0449393369223
7,0.037,8,360.074455269,1080.50576417,2201.80114267,560.0,69.2418427089,13.7397899361,1565.0,267.767910865,58.0568456559,125.0,20.5741456237,4.23944945378,14.0,1.4,0.14,54.0,1.18332184031,0.0334697868506
8,0.037,10,359.985509396,2225.44052494,1245.48530387,566.0,69.7110401214,14.1693985708,1573.0,266.956130643,57.3339391726,123.0,20.5279901831,4.33113905831,13.0,1.3,0.13,65.0,1.51918379873,0.0435534892232
9,0.0,12,359.996101025,1486.20970597,1367.46571954,575.0,67.2932483225,12.9938827735,1647.0,284.668653591,61.3939013501,47.0,8.19045349547,1.79611342748,0.0,0.0,0.0,0.0,0.0,0.0
