id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.172487876,185.066893479,1541.23498745,563.0,70.9514867413,14.6981475944,1595.0,273.520754305,59.410672963,102.0,15.7263953705,3.28664420809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.032130303,1732.31803118,1792.73560721,557.0,70.6745339147,14.2446139857,1571.0,266.224352209,56.646725299,111.0,20.4290467169,4.55222205877,12.0,1.2,0.12,70.0,1.57087261092,0.0454180987033
2,0.0,6,360.302963013,873.698462571,1617.83912672,564.0,65.3876680447,12.5100607624,1564.0,261.428851503,55.9614535789,204.0,33.2308981711,6.82643746109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.126141397,2018.13975878,213.69511268,561.0,71.5879792831,14.6576030228,1587.0,265.815611511,56.6994106827,132.0,20.300422341,4.11620465725,11.0,1.1,0.11,50.0,1.22245530108,0.0352774662802
4,0.0,12,360.194245745,303.470872274,1337.93510529,557.0,68.2073712354,13.2369112881,1625.0,275.8362473,58.8845750617,100.0,16.1797260087,3.3854389793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.158739353,1050.30879628,403.145910839,570.0,72.8535110364,16.012875513,1547.0,254.172358818,53.2386672888,206.0,33.0932213639,6.77909720981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.321918806,563.548262351,0.362192180554,571.0,70.4020279872,14.4161338382,1552.0,262.254467992,55.8578782437,150.0,24.4971661445,4.96441395847,14.0,1.4,0.14,60.0,1.73401500751,0.0549301900388
7,0.037,3,360.035748652,2205.6064898,642.998767453,557.0,75.1617343055,17.3517666499,1504.0,257.184275154,55.6677856486,147.0,25.8926942011,5.61165099788,10.0,1.0,0.1,51.0,0.94710883965,0.0214736598711
8,0.037,11,360.328431071,1356.85771522,690.59655306,564.0,73.3393366392,16.3922479754,1448.0,243.99665907,52.5993068294,241.0,41.1771887641,8.8999113776,6.0,0.6,0.06,36.0,0.958209385745,0.0296040586693
9,0.037,13,360.446393242,429.632937603,1275.04657112,546.0,69.8224056369,15.3361355798,1601.0,271.725649962,58.4820092494,108.0,16.5206509447,3.24541724334,10.0,1.0,0.1,57.0,1.17425404577,0.0333388579265
10,0.0,3,360.102554051,394.841960311,1918.12142241,567.0,66.7836705031,13.3589300399,1573.0,264.683490985,56.3737529073,168.0,28.626678628,6.07072216381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.103567917,421.392557982,1140.45665606,572.0,70.9928015972,14.3128257792,1474.0,248.54623127,52.890039135,247.0,40.7480380558,8.67869226262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.407250899,2115.59591824,1729.2276676,577.0,70.7159205999,13.8622983024,1506.0,258.838982719,56.1898761076,170.0,28.3779379975,6.05033281583,9.0,0.9,0.09,53.0,1.22472709436,0.033575928318
13,0.037,10,360.245101951,986.606318554,1957.95369408,560.0,74.0981932557,16.0926395944,1489.0,255.307102213,54.7722395523,159.0,28.5684292273,6.23861424413,12.0,1.2,0.12,51.0,0.88465277761,0.0215964281067
14,0.0,11,360.31860424,24.0065005837,913.375454746,571.0,71.8236623814,14.2909910744,1659.0,276.116305729,58.5437181894,70.0,12.2241195554,2.54610249227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.160423493,1837.00069731,1690.88359807,560.0,70.1543133443,13.9485828137,1634.0,279.192602505,59.7652672164,49.0,8.17834356748,1.78844774243,12.0,1.2,0.12,60.0,1.34324491373,0.0372996294815
16,0.037,6,360.191893665,753.453930611,2202.70661501,576.0,68.3441200338,13.898098671,1612.0,276.275348182,59.579147975,67.0,12.2667503324,2.82161489411,15.0,1.5,0.15,77.0,1.70897155565,0.0502627019515
17,0.037,9,360.010114389,116.202418739,572.038652581,562.0,68.0184090533,13.6439787469,1476.0,253.537176155,55.1117506611,230.0,36.8476245467,7.56289163819,6.0,0.6,0.06,51.0,1.0116972515,0.0316037126004
18,0.037,4,360.144350869,1032.81024333,253.746058267,568.0,66.0624184271,13.4327511322,1522.0,263.287233608,57.1421176402,177.0,28.5735806181,5.71649644608,8.0,0.8,0.08,51.0,1.36222454327,0.0464267582059
19,0.037,5,359.984313142,2081.1697212,1360.51505811,563.0,70.8484696464,14.5050446169,1541.0,257.427106964,54.0767456446,166.0,28.7883273875,6.10304683566,15.0,1.5,0.15,75.0,1.4478766413,0.0347922688929
20,0.0,7,360.66016011,430.794217211,2165.62854466,555.0,70.4490804189,15.1139393951,1599.0,268.976735916,57.0540628014,132.0,20.5764943659,4.08238218911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.076459812,253.972940766,1603.78606265,568.0,71.9554950714,15.1729933096,1469.0,249.64880284,53.0099775209,224.0,36.7555884319,7.64203732326,9.0,0.9,0.09,55.0,1.00433579685,0.0245939690831
22,0.0,7,360.092569796,442.312439927,608.05632564,567.0,69.858898971,14.6829770831,1515.0,257.3477483,55.6021732525,206.0,32.8603237939,6.4994045862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,3,360.135236144,1513.5284305,75.1165929133,573.0,70.7359851269,13.9205492028,1580.0,270.641840159,58.6090095174,100.0,16.6081739179,3.57209573547,8.0,0.8,0.08,59.0,1.29504420519,0.0323948178965
24,0.037,15,360.379802056,310.771818267,246.087784371,560.0,73.446710065,15.1469439343,1530.0,263.96079886,57.8477099229,120.0,20.7976910316,4.59773679929,9.0,0.9,0.09,52.0,0.964720023541,0.0224926678432
25,0.0,12,360.484082407,19.1606403361,610.943313033,559.0,73.6215219886,15.5898510362,1623.0,269.982673217,57.234887945,94.0,16.4111853835,3.61890643947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.424228269,1111.53805805,514.733634518,560.0,71.2860249783,14.653212125,1549.0,264.592050309,56.8939728428,149.0,24.1803675112,5.12793712302,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.515885452,585.862260556,917.485907983,582.0,67.2559775399,12.9323347792,1536.0,259.978554593,55.9664051546,194.0,33.0853539426,6.92285636339,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.99208394,167.128653611,2090.43310201,570.0,72.0105451311,15.2341425074,1621.0,275.527237843,59.1054952769,70.0,12.5026894707,2.60324902352,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.006100678,278.259931717,356.141009943,567.0,68.8624109344,14.5523120208,1502.0,255.481826545,55.0521094276,198.0,33.1219270902,7.2707401789,14.0,1.4,0.14,62.0,1.1819155838,0.0310455840444
30,0.0,10,360.138648791,370.158389681,997.34905194,560.0,73.0572880122,15.8398121325,1528.0,257.823800623,54.8480604052,174.0,29.1516297767,6.27982297553,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.798443413,1452.07720673,945.00519374,555.0,69.1065794335,14.0265943249,1663.0,276.25738014,58.9662295014,76.0,12.2689440698,2.63095856119,9.0,0.9,0.09,65.0,1.50321987316,0.0424403903152
32,0.0,15,359.930994109,2122.78262842,1077.15095428,578.0,71.8107029126,15.1487008622,1521.0,255.118880575,54.0034206969,194.0,33.1076696036,7.11647143448,0.0,0.0,0.0,0.0,0.0,0.0
