id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.154436015,487.652220583,278.596237365,557.0,69.9643517205,13.8499621572,1544.0,263.648012232,57.0817641113,148.0,24.6291729692,5.03525439102,8.0,0.8,0.08,58.0,1.04366876147,0.0215116363286
1,0.0,18,360.264579573,1587.38225995,1089.57089769,573.0,69.0437987144,14.0706483627,1626.0,270.787310323,57.6162819585,114.0,20.3121382491,4.53541504039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.593761449,635.772308391,1071.04335112,559.0,69.7047213572,14.0204727562,1433.0,246.361133631,53.1545591025,244.0,41.1779337806,9.00050086784,15.0,1.5,0.15,58.0,1.28217023482,0.0371046287525
3,0.0,9,360.322910385,1481.12665694,1968.82087299,566.0,71.6201068901,14.454987746,1506.0,255.15037509,54.8419487994,194.0,33.2778538906,7.07718999423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.978541262,1530.23798411,2191.0793995,552.0,72.3356616325,16.2135974683,1568.0,270.222975176,58.3635583129,97.0,15.6196595913,3.20056178784,11.0,1.1,0.11,56.0,0.908470549811,0.0206204743323
5,0.0,9,360.034716597,1087.8790272,1059.81171864,577.0,68.457423631,13.7859316694,1482.0,250.268570758,53.720133201,249.0,41.3139469311,8.83130408971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.177590549,745.240242833,1052.81224952,564.0,69.3085159927,13.7587979521,1627.0,274.202985506,59.1120186243,101.0,16.504629138,3.51246733096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.469485243,153.257038363,2132.70204258,580.0,71.8606122299,14.6694649591,1633.0,280.241820496,59.8934256982,47.0,8.10362797389,1.6900372509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.113818545,1851.94804791,751.716437864,569.0,69.9009485922,15.1411345025,1493.0,258.643029492,55.9494156278,175.0,29.1441413379,6.35201632986,14.0,1.4,0.14,55.0,1.12951961991,0.0267814873588
9,0.037,14,360.455766106,694.436347624,581.273600465,559.0,71.7680261437,15.8490581737,1425.0,244.96523039,52.1658853239,225.0,40.8356103062,8.87393083665,14.0,1.4,0.14,55.0,1.06702303493,0.024060081555
10,0.037,7,360.139657428,1613.0980506,2230.3462775,573.0,72.8909921836,15.1176196506,1454.0,240.057716529,50.2180118006,267.0,45.4881385898,9.51913052465,8.0,0.8,0.08,49.0,0.891363291273,0.0211280274037
11,0.037,10,360.616599823,2048.92178341,975.50984511,577.0,70.7790157557,14.2752115933,1677.0,278.49918308,58.9363477659,48.0,8.27624474345,1.81843474415,10.0,1.0,0.1,65.0,1.44923273908,0.0371706385198
12,0.037,6,359.91607107,666.192965115,198.494037481,565.0,70.072313055,14.2841588265,1553.0,258.485821881,54.7746153638,173.0,28.7258592082,6.0636056604,14.0,1.4,0.14,68.0,1.35599259332,0.0347007292299
13,0.037,7,360.420496844,394.821999888,1910.06548405,562.0,68.3389317211,13.7160883192,1543.0,260.825753022,56.0269497394,171.0,28.6713663575,5.8086744021,9.0,0.9,0.09,66.0,1.29404014621,0.0347909158406
14,0.037,6,360.432167623,1751.41825248,1206.2310136,572.0,72.2177605993,15.2189291731,1404.0,241.331211733,51.8904456409,274.0,44.2423392251,9.26320793517,11.0,1.1,0.11,54.0,1.23221867682,0.0358886578239
15,0.037,9,360.100166487,502.219526732,2165.37822117,571.0,71.0220789802,14.3763960347,1600.0,269.399694604,58.0556098292,100.0,16.4205858069,3.40272542145,17.0,1.7,0.17,67.0,1.52589312881,0.0434197899347
16,0.037,10,360.009105997,1159.56998551,292.345291295,547.0,72.1522944562,16.1563557525,1509.0,261.820418709,57.4166235088,144.0,24.9566778056,5.40467086611,3.0,0.3,0.03,48.0,1.10852831458,0.0349520297744
17,0.037,8,360.189029386,1151.66591044,449.686352983,571.0,70.2966147307,14.3935444386,1501.0,260.435894695,57.0123549027,162.0,26.9937002162,5.92411375873,12.0,1.2,0.12,52.0,1.17851817836,0.0329449918471
18,0.037,11,360.140608446,1516.85699878,769.671215858,580.0,67.9327344145,13.0392388161,1462.0,240.966152694,51.4979198748,293.0,49.0257362989,10.3203179867,8.0,0.8,0.08,65.0,1.41007685849,0.0395742348521
19,0.0,8,360.329163912,988.341037919,1070.65182164,567.0,68.2510209603,14.1399144285,1465.0,242.446806625,51.0281300629,293.0,49.3542085139,10.4579262904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.304294498,831.638110854,634.473197228,562.0,69.6773086376,14.5380222178,1507.0,253.250219794,54.0409755471,216.0,37.212660891,7.78142521239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.587287247,1880.24292181,567.86566548,577.0,73.2271868828,15.2923323827,1562.0,264.023235681,56.1919622398,113.0,20.3136161762,4.43714312604,11.0,1.1,0.11,60.0,1.40875719571,0.046454467433
22,0.037,9,360.02352932,134.455389894,1713.38972448,572.0,69.0638677083,13.7814381765,1564.0,264.856085497,56.915142859,143.0,23.3005986813,5.04943052733,16.0,1.6,0.16,63.0,1.24764968173,0.0328669327938
23,0.037,5,360.304622693,935.523391755,595.464239054,559.0,67.8694612806,14.110337784,1571.0,265.389703479,56.6901092471,137.0,24.8095211269,5.48034941645,10.0,1.0,0.1,49.0,1.0159418236,0.0257295493893
24,0.0,10,360.287140636,1221.82413967,349.298621411,564.0,66.1442188197,12.4602090226,1611.0,273.464124814,59.1912517053,119.0,20.5496086692,4.49690103638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.935112394,1934.3755311,1955.77468248,565.0,70.0146676467,14.7740248308,1487.0,257.233154776,55.752085857,192.0,32.7864999961,7.07085269102,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.301410335,944.436898133,1883.10029257,575.0,70.3731114965,14.5060703931,1537.0,261.022848803,55.2052020501,163.0,28.6770091996,6.3062503492,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.50002972,218.710830458,786.253830357,577.0,71.9885284485,15.06116825,1516.0,255.453501302,54.7007851012,192.0,32.63113918,7.0957042648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.705468053,71.1344608733,687.030207555,561.0,72.511960953,14.925420869,1546.0,261.246936935,55.4323222097,149.0,24.8395302453,5.19795725612,5.0,0.5,0.05,57.0,1.1945167844,0.0317797391985
29,0.0,9,360.498613262,991.347749345,540.401838761,567.0,65.651988963,12.2927908643,1508.0,257.632987894,55.231330264,237.0,36.8855466516,7.42775521054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.478697826,234.339860528,576.103464844,571.0,70.8999462726,14.6042508462,1407.0,237.826467714,50.6271117326,294.0,49.3974583456,10.5043504112,9.0,0.9,0.09,57.0,1.0710067038,0.0262736438797
31,0.0,13,359.982588622,578.069027667,687.386807677,563.0,72.997741779,15.1450868106,1515.0,254.422367643,53.8975035169,197.0,32.7058557266,6.69099605472,0.0,0.0,0.0,0.0,0.0,0.0
