id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.538660483,1325.19079557,1504.31866683,562.0,74.2984148882,17.0312364497,1388.0,235.138375101,50.609393984,305.0,50.6089005015,10.5671723107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.002328124,899.21439292,1006.35513177,571.0,70.103948994,13.4353652027,1582.0,265.330093107,56.0480267652,144.0,24.6711706853,5.20557465929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.042945149,1546.29355709,2146.73822007,557.0,69.5595903957,14.4355161356,1557.0,259.498566945,55.1563024283,178.0,28.564320055,5.97594187919,11.0,1.1,0.11,56.0,1.3224796017,0.0385762289357
3,0.037,2,360.143364395,22.9824483193,2107.12164563,578.0,71.4253249647,14.6489491892,1580.0,265.20312479,57.2389448058,121.0,20.7608486798,4.3619741919,13.0,1.3,0.13,59.0,1.35296125972,0.0425732457477
4,0.0,6,360.215543234,1414.06976164,74.0448390383,562.0,73.1061413936,15.9912513931,1528.0,258.228218891,55.3950515037,171.0,28.7111747058,6.05718305083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.945179478,920.850728017,1277.10399761,560.0,73.8750862573,16.0776839576,1443.0,245.209103747,52.5633702441,255.0,41.0293987313,8.6213444508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.262130069,39.871549513,996.752203938,560.0,71.5134959023,15.1654161072,1604.0,273.342039134,59.1205969098,69.0,12.5593713743,2.92207564,10.0,1.0,0.1,74.0,1.65831305167,0.0514921412249
7,0.037,3,360.0740948,24.1095704763,2237.75514706,565.0,66.4588684024,13.1075927705,1653.0,275.593175496,57.9140331552,89.0,15.6716492224,3.37836730692,10.0,1.0,0.1,72.0,1.31603298924,0.0396246824052
8,0.037,9,360.235667753,2191.68809468,672.864464698,575.0,69.7435848265,13.0707613049,1511.0,254.978816029,55.1035509073,195.0,32.9198503898,6.94084983586,9.0,0.9,0.09,66.0,1.66433664365,0.0479198866285
9,0.037,10,360.08600045,897.377995224,1185.66518313,560.0,70.1072645627,14.3406479416,1540.0,262.976021553,56.3540599355,143.0,24.320455767,5.08914741013,12.0,1.2,0.12,64.0,1.39762526247,0.0402009904714
