id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.127508498,2140.15867632,1739.66077129,566.0,71.6469302958,14.3879652908,1542.0,261.500130392,56.1042089671,142.0,24.5444776879,5.32728155768,13.0,1.3,0.13,62.0,1.01062277083,0.0266275098539
1,0.0,10,360.162446237,653.00685702,777.13782505,575.0,69.5112294901,14.0923676547,1505.0,253.561001949,54.8888577704,230.0,36.9719617272,7.80836975178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.378223568,594.575515871,105.092593799,561.0,74.3150727951,17.1447859844,1533.0,254.844607578,54.2376013583,173.0,28.6767378573,6.15107909972,10.0,1.0,0.1,58.0,1.27515885514,0.0334834557249
3,0.0,7,360.10707082,1627.90890056,556.883250146,564.0,73.8395360986,15.7409241146,1319.0,220.42467323,46.1162824137,395.0,65.7778019756,13.9650915912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.214710166,1895.01498655,843.319699956,557.0,67.8103567515,12.8545842917,1524.0,265.569866949,57.4839295759,146.0,24.1180428966,5.43493453689,12.0,1.2,0.12,64.0,1.30245249565,0.0380812199786
5,0.037,9,360.051095556,621.178594602,2119.62878504,562.0,71.5784289843,16.0525084971,1431.0,237.989300205,50.6924002118,288.0,49.1323661446,10.539465281,5.0,0.5,0.05,64.0,0.923652150524,0.0204152973319
6,0.037,5,360.127869848,346.293386036,1139.81524631,551.0,73.5745901634,16.9691268233,1537.0,259.76071985,54.8891841343,134.0,24.6338918524,5.61363047629,9.0,0.9,0.09,47.0,1.13868571838,0.0315465993247
7,0.0,12,360.296585496,845.56923136,261.234939731,568.0,67.332022772,13.6137938949,1656.0,276.477387079,58.1967271742,105.0,16.374261442,3.35146894872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.764726619,1899.58005514,916.091889522,567.0,66.5676636771,13.0873087027,1589.0,275.020620085,60.1329200212,109.0,16.2755465882,3.38456324179,12.0,1.2,0.12,58.0,0.95984965013,0.0245991818429
9,0.0,7,359.971689488,0.181192006723,1251.77769768,572.0,73.6428507646,16.0833907462,1506.0,261.492922164,57.075643749,144.0,24.9284101915,5.35510065088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.245358905,559.702251677,1782.17668158,554.0,71.4592717324,14.3961547684,1534.0,261.74938664,56.1152521358,152.0,24.9698368603,5.19370073461,7.0,0.7,0.07,52.0,1.21350354502,0.0328140192341
11,0.037,6,360.379742371,96.2720092077,2116.18374269,559.0,72.7980896275,16.3395603065,1607.0,275.601731054,59.4541061095,54.0,8.30977438776,1.74080221371,18.0,1.8,0.18,72.0,1.74396745952,0.0534732242949
12,0.037,9,360.035455972,1719.68537864,178.330812475,572.0,71.5955365165,15.0110748725,1571.0,268.280032459,57.6040761064,97.0,16.4245351724,3.28925476886,18.0,1.8,0.18,76.0,1.97801037007,0.0596264186599
13,0.0,2,360.018033516,1831.37320563,13.5312795123,570.0,70.2667617239,14.4398175013,1672.0,281.5811371,60.5156788711,48.0,8.16041748455,1.76668625127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.299444994,1902.90061804,291.890176617,563.0,70.9464903845,14.990211645,1552.0,266.270231652,58.1305004481,123.0,20.5393956039,4.3275056785,7.0,0.7,0.07,69.0,1.56838781664,0.0470975662981
15,0.037,14,360.563640652,956.654036177,615.870439565,554.0,68.4169340749,13.5022803839,1572.0,256.752842943,53.3866993462,196.0,32.9239601206,6.93135662705,11.0,1.1,0.11,53.0,0.881113191019,0.0186299823679
16,0.037,8,360.032280916,2113.30471376,1832.33535193,569.0,70.5996886834,14.6062099183,1648.0,274.514042608,58.5400121784,71.0,12.2287299347,2.69275081636,16.0,1.6,0.16,69.0,1.15452442703,0.0279743138511
17,0.037,6,360.052599747,38.4141367572,291.08510216,558.0,74.8043627241,16.4242098314,1572.0,271.408030428,59.2958331354,74.0,12.2774816945,2.49293957373,3.0,0.3,0.03,54.0,1.25986705624,0.0375324959174
18,0.0,7,359.799850385,1145.95448802,932.759802358,569.0,73.445866069,15.9247689446,1592.0,270.158397977,58.2653391535,93.0,16.410455518,3.57747126671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.333793857,1169.36600467,696.468588337,566.0,69.5679606168,14.9767750809,1621.0,274.088120119,58.6127900246,105.0,16.605557421,3.41742384806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.953514637,1875.58309897,376.365612236,567.0,64.673227024,11.8267287146,1626.0,275.062451436,58.4051590132,121.0,20.3084547503,4.31437893577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,359.959191422,1041.62130109,1271.89494653,565.0,72.3810560661,15.5514739826,1579.0,268.586444656,57.8410865607,97.0,16.4512214031,3.71063401183,13.0,1.3,0.13,60.0,1.3372689714,0.0398076960298
22,0.037,12,360.382565083,1072.82401518,1198.90688116,558.0,70.7621121446,14.3663611531,1508.0,254.266968327,54.1815075402,178.0,32.9238877014,7.45736461606,6.0,0.6,0.06,63.0,1.50413575297,0.0438078645384
23,0.0,9,360.403639146,2243.59065198,1791.23056946,556.0,72.761290163,15.7192994959,1578.0,266.863395484,58.245211548,130.0,20.4191814764,4.13451288377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.396398966,1586.82594708,2191.00133555,573.0,66.230251982,13.3507443106,1627.0,273.192606693,58.7704292325,122.0,20.6913134525,4.65495331542,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.430307126,1512.71565227,1033.47797206,560.0,72.0760863205,15.1090948339,1455.0,245.287738025,52.5256902183,241.0,40.7202346648,8.59449489362,8.0,0.8,0.08,50.0,1.24674242628,0.0353655859907
26,0.037,11,360.263550329,969.502293323,284.048209024,560.0,72.0409111455,15.2109829337,1555.0,260.87260364,55.2552242486,148.0,24.4891085312,5.23460790727,13.0,1.3,0.13,73.0,1.45769287996,0.0373784649568
27,0.037,8,360.300867668,226.833882665,417.005178292,574.0,72.0569629318,15.2139757156,1502.0,252.988756084,53.6085679109,198.0,32.712387978,6.85453095528,12.0,1.2,0.12,53.0,1.10129373025,0.0285655584505
28,0.037,4,360.059250063,81.544019727,1653.90226999,556.0,67.7418661714,13.743331415,1662.0,281.914121721,61.2484172906,46.0,8.22348717151,1.91322071245,7.0,0.7,0.07,56.0,1.59581508037,0.0488535850449
29,0.037,7,360.34850403,1946.66405568,734.899973531,559.0,68.0884861689,13.3079921774,1441.0,248.292798299,53.9159150478,255.0,41.1255763202,8.5492394217,11.0,1.1,0.11,64.0,1.43437216296,0.045822224703
30,0.037,7,360.515942064,2049.83625597,1049.24933478,580.0,70.8855575278,14.2244625142,1544.0,258.591385035,55.0236395819,160.0,28.6547610971,6.34082100103,7.0,0.7,0.07,54.0,1.25654006219,0.0354767392327
31,0.0,11,360.256588135,2125.13189686,635.847986471,562.0,70.332395581,14.6404933548,1507.0,256.306353162,56.0550284474,188.0,33.3828104903,7.46964325022,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.047441393,579.077995903,1540.48841567,561.0,72.8915057763,15.6291478251,1481.0,256.161243309,56.650220427,184.0,28.6800410072,5.77555907936,11.0,1.1,0.11,50.0,1.27796223619,0.0384991741161
33,0.0,12,360.295936781,870.034313999,259.469983309,558.0,72.4700705274,16.2638787817,1586.0,270.874696311,57.9364367365,93.0,16.6746197221,3.69856305221,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.42471036,975.243249243,1507.64215582,573.0,67.9721798493,13.5992191009,1575.0,269.466025885,57.7463096407,125.0,20.5433220727,4.27293888183,8.0,0.8,0.08,52.0,1.24965303854,0.036645114333
35,0.037,6,360.498290735,1448.3263898,2216.52540766,574.0,70.1804786839,13.8621172642,1586.0,267.40320718,57.7418980324,116.0,20.4334591879,4.3125782279,9.0,0.9,0.09,48.0,1.15938813062,0.0335758772378
36,0.0,12,360.260186246,1291.78853354,718.022539978,558.0,67.0020191697,13.2037603663,1577.0,268.341590041,57.9364146677,147.0,24.6578709477,5.23055772553,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.30020007,1353.38510856,19.04751233,563.0,74.4837776097,16.2573767288,1576.0,265.012020153,56.844500456,120.0,20.5484005109,4.44454397172,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,359.996750226,1133.26406575,936.717527062,561.0,69.0252639729,13.7873441477,1678.0,282.71949694,60.3667146381,45.0,8.28101779575,1.81823518478,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.510455912,1321.43067113,1066.2070762,564.0,67.7794384763,13.3943617375,1542.0,271.637367172,59.4162923018,119.0,20.5850424434,4.52889326908,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,12,359.987748063,2056.55367797,797.932515349,568.0,69.7375554493,14.2969909178,1506.0,255.005996018,55.2710480705,185.0,32.9188360521,7.05474009528,12.0,1.2,0.12,59.0,1.22093699549,0.0372720854755
41,0.037,10,360.542406667,1029.46808803,1405.83048088,558.0,68.295090276,13.6126238533,1532.0,261.421559676,56.8518438201,174.0,28.4097319707,5.88538162915,11.0,1.1,0.11,50.0,1.03369357889,0.0309901626475
42,0.037,8,360.549859409,1682.87061647,1724.43200785,570.0,70.6801521293,14.3507699878,1467.0,243.435163339,51.9700948731,253.0,43.2364237555,9.11173826928,13.0,1.3,0.13,56.0,1.38377214428,0.0399686392526
43,0.037,9,360.153582818,1532.28683307,879.968317065,568.0,69.6628853405,14.1968726694,1541.0,255.537737995,53.8969739197,184.0,32.6781167063,7.42933448711,9.0,0.9,0.09,58.0,1.36827655971,0.0409683934986
44,0.037,12,360.388828599,1460.65446878,544.130239628,572.0,73.0239618046,15.3818066699,1493.0,256.103526323,55.0719170245,175.0,28.7104695111,5.97519238942,11.0,1.1,0.11,51.0,1.16848671556,0.0310787901807
