id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.219640758,1652.62632547,644.757983733,568.0,71.1726996613,15.6193793557,1445.0,245.307235954,52.4183996091,234.0,40.7383695005,8.64693681182,18.0,1.8,0.18,63.0,1.26984602792,0.031985681017
1,0.037,11,360.130375987,290.478793606,622.849014203,561.0,74.2853442548,16.141959138,1564.0,267.326620022,57.8099371946,98.0,16.5297145504,3.6904448184,10.0,1.0,0.1,52.0,0.935714159535,0.0226266745278
2,0.037,10,360.226194906,1098.54928179,289.661881119,552.0,70.9608507919,14.9915800903,1539.0,261.806995008,56.0426415754,151.0,24.3546910042,5.17959557539,16.0,1.6,0.16,59.0,1.3413161259,0.0374811746115
3,0.037,11,360.050083688,1513.06384248,2249.88476114,571.0,72.8422515254,15.1809463248,1599.0,266.384922381,56.1169308728,109.0,18.4649964571,3.83580237026,10.0,1.0,0.1,62.0,1.43045988781,0.0400042432245
4,0.0,8,359.92390017,1377.31662878,983.895042795,561.0,72.5328724251,14.9474818933,1523.0,258.802126609,55.5266390197,171.0,28.7021286461,6.17012898777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.24763306,65.6273843932,155.475596201,566.0,72.0892366907,15.0390676057,1600.0,265.623228002,56.2662037801,118.0,20.3982984237,4.45148632075,8.0,0.8,0.08,64.0,1.26776935966,0.0324572588701
6,0.0,11,359.942324814,1808.22158447,750.32036921,569.0,72.8250948809,15.775163628,1555.0,258.295243135,54.1000529029,171.0,29.0209687336,6.24775667363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.983166539,1480.45412695,211.065072836,566.0,65.2045005841,12.1194614032,1505.0,259.933239492,56.8675191102,198.0,32.6510626559,6.69222551336,8.0,0.8,0.08,66.0,1.41316709205,0.0394698566313
8,0.037,8,359.86778073,1669.80910603,404.457696462,569.0,69.2265298409,13.9035228422,1489.0,251.339007989,53.0111170333,221.0,37.4176691934,8.01652629906,9.0,0.9,0.09,60.0,1.24738940013,0.0296087706151
9,0.037,7,360.460929994,1277.72665039,2014.03245218,586.0,72.8297442449,15.5116282326,1440.0,244.364146796,52.606439626,235.0,41.05837405,8.87343832603,7.0,0.7,0.07,58.0,1.1694880673,0.0294277559847
10,0.037,4,360.389210429,117.551310906,265.154800925,571.0,70.5773872386,15.7288639245,1589.0,263.017342351,54.805883459,146.0,24.5005200209,4.95882287925,11.0,1.1,0.11,55.0,0.87477878712,0.0177778834822
11,0.037,7,360.168602028,1889.38197358,841.823352386,576.0,69.8118829386,14.2211357408,1554.0,259.856792706,54.5732901456,164.0,28.4753019524,6.20235851831,7.0,0.7,0.07,66.0,1.22165053963,0.0313809995656
12,0.037,12,360.019238107,991.042074721,2094.15495844,565.0,71.3929601862,15.372895792,1554.0,262.143235055,55.4504764536,143.0,24.809891108,5.46551101313,8.0,0.8,0.08,53.0,1.09361531171,0.0297122720965
13,0.0,10,359.945708323,171.750894728,1498.28743131,578.0,73.7475740097,15.9115486591,1643.0,278.240523122,59.3360270935,46.0,8.05149399573,1.7498761594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.185585481,1580.68902356,1546.19676155,565.0,72.8216315022,15.4070559112,1594.0,272.546565824,58.7905512023,72.0,12.5740193419,2.78453196074,8.0,0.8,0.08,63.0,1.28000349656,0.0322972791881
15,0.037,15,360.193323922,1104.64030479,1571.22052206,558.0,71.4212760629,15.0310816723,1538.0,261.570539885,56.3935564194,147.0,24.6697894095,5.25854964397,7.0,0.7,0.07,67.0,1.75471119366,0.0534179400289
16,0.037,11,360.248575438,430.516452564,872.037735183,564.0,67.6424847636,13.7287596784,1508.0,253.145686676,53.466164096,221.0,37.1507825429,7.68425012566,10.0,1.0,0.1,52.0,1.09691036496,0.0283519000796
17,0.037,14,360.02525368,79.2596953615,654.850944854,562.0,72.6042876761,16.7799452105,1516.0,258.176467871,55.1766867613,152.0,26.8307348046,5.98567647965,15.0,1.5,0.15,56.0,0.99663310519,0.025967540942
18,0.037,3,359.929202942,1350.16647682,1258.46863147,546.0,72.4659615811,16.5346593853,1371.0,236.065631724,51.6389595225,294.0,49.6471031551,10.9737369752,9.0,0.9,0.09,51.0,1.07417347568,0.0271060427511
19,0.037,8,359.800900781,1731.4252468,1702.02702863,573.0,69.4477027417,14.2653100826,1463.0,248.528983516,53.9328114295,245.0,40.8823900892,8.71695828364,3.0,0.3,0.03,51.0,0.891475963002,0.0188749961751
20,0.037,12,360.221249768,1718.70480607,800.564971836,569.0,70.5685252328,15.150660446,1348.0,225.846774946,48.1896153529,356.0,61.6118212584,13.3702106432,10.0,1.0,0.1,56.0,1.0536369866,0.028573931629
21,0.0,6,359.804828459,2062.42148619,1786.62095006,554.0,70.1838220746,14.753207251,1553.0,258.644685211,54.8816788229,180.0,31.191917116,6.67863858888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.148584066,958.387067833,1544.14077078,557.0,72.4273326971,15.1451881113,1483.0,251.159392679,54.1578601948,208.0,34.3762327482,7.31302053645,7.0,0.7,0.07,49.0,1.4459746548,0.0455116378016
23,0.0,6,360.108357856,1998.01257354,2155.87259182,569.0,73.0095769355,16.0018002896,1499.0,250.191606126,52.2215807079,222.0,36.9348313608,7.91498773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.052015781,746.374041699,2144.42587319,569.0,71.4226706223,14.7629718,1516.0,253.532815144,53.6038520583,198.0,32.8366538156,6.57281007191,11.0,1.1,0.11,63.0,1.34463325963,0.0369979839201
25,0.037,10,360.131811178,1983.32005367,2071.99855108,569.0,72.4494562093,15.5519703169,1446.0,244.74719876,52.5563060036,251.0,40.6275547988,8.33042055508,11.0,1.1,0.11,60.0,1.09869223562,0.0291152296181
26,0.0,16,359.961819198,407.02799885,2037.51120094,565.0,70.6914105987,14.4598752411,1540.0,260.859623674,55.67129581,161.0,28.4594270877,6.26357717001,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.244113812,1832.53636273,1759.00504798,552.0,74.032542241,16.3154604719,1474.0,252.932319798,54.6154707354,196.0,33.1507289138,7.01863135218,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.207192316,337.795292457,1648.65799552,581.0,70.2259609108,14.5645457464,1584.0,265.04443139,55.849026606,151.0,24.7380259247,5.0514872861,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.364264483,122.552609799,707.911111267,560.0,71.6667450983,15.2015298631,1418.0,237.99214062,50.5171922899,293.0,48.8995205004,10.0873919983,8.0,0.8,0.08,47.0,0.714562654849,0.0148814294395
30,0.037,10,359.944087343,1754.06352782,1757.31332095,573.0,71.1509802814,15.1927397789,1597.0,270.028767257,57.1148283549,93.0,16.4949653768,3.61235656725,12.0,1.2,0.12,62.0,1.23480522823,0.0313210647782
31,0.037,9,360.263813464,693.094804999,990.729071274,555.0,72.4750020797,15.9376427229,1475.0,253.097444412,54.97815023,197.0,32.7678373002,6.92344695016,4.0,0.4,0.04,52.0,1.27759664118,0.0377471718516
32,0.037,7,360.166980551,1237.18958778,2059.08280968,567.0,70.1082368081,13.9483573381,1534.0,257.513998618,54.6926300912,169.0,28.9824293514,6.2099867046,19.0,1.9,0.19,70.0,1.50062360173,0.0440365288835
33,0.037,8,360.502930513,111.232783324,18.6029844134,555.0,72.7895091934,15.5200620746,1556.0,264.853264456,57.20159686,125.0,20.1659485421,4.15244476563,8.0,0.8,0.08,61.0,1.53644252949,0.0486738215697
34,0.037,8,360.190192102,579.802694951,1928.22134446,575.0,67.8644669706,13.7950987859,1555.0,261.623549864,56.3734185162,175.0,28.533932313,5.92001830845,13.0,1.3,0.13,54.0,0.894705015932,0.0190455873973
35,0.037,5,359.951622465,973.655747888,1921.4458915,567.0,72.1169208233,15.6643564532,1533.0,260.871592109,56.4495596335,146.0,24.8651604107,5.16920437815,9.0,0.9,0.09,57.0,1.27857298402,0.0344106176219
36,0.037,8,360.361506732,1895.53782577,1198.14772607,581.0,68.1367539605,12.9683546159,1516.0,256.999457715,55.4677010523,206.0,32.628911096,6.56510577447,9.0,0.9,0.09,64.0,1.36127179932,0.0348708428917
37,0.0,10,360.022857346,13.3101809456,1014.92194403,572.0,67.7841150928,13.8111860906,1600.0,271.797046266,58.5706235841,133.0,20.5683462369,4.00982213908,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,3,360.047914135,1858.33100287,2141.9384835,571.0,71.0247978679,14.0806893074,1556.0,259.436716122,55.8729875968,166.0,27.880872664,5.87084175227,8.0,0.8,0.08,56.0,1.09491117733,0.0288421259614
39,0.0,8,360.499391516,1959.40297842,734.197065844,567.0,70.0399097866,15.7409830661,1440.0,245.269729475,52.6697960041,264.0,44.80136804,9.43815802769,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.305095103,863.629886761,690.98613558,563.0,72.816899,16.095106941,1401.0,240.014547545,51.5920592074,265.0,45.4830291814,9.69614940832,7.0,0.7,0.07,54.0,1.21586321489,0.0354415724514
41,0.037,3,360.442555802,2150.48599027,2039.0429675,572.0,74.3070659759,16.2443502793,1585.0,271.679562427,58.8852668281,70.0,12.3678179001,2.74817760721,8.0,0.8,0.08,57.0,0.924883105843,0.0233551125269
42,0.0,8,359.841246027,1225.95956715,593.751980399,564.0,68.1556635139,13.7002224155,1552.0,267.288892317,58.9227360818,148.0,24.5672871299,5.20194746563,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.446161922,862.862950778,1005.93006121,576.0,70.8787603325,14.4377683928,1467.0,250.225961334,52.6638121656,213.0,36.772524134,7.85774787739,8.0,0.8,0.08,55.0,1.46476790533,0.046562638155
44,0.0,2,360.013657887,1405.05686679,1069.59489084,577.0,71.2380867662,14.4960646354,1404.0,240.057890987,51.4675573543,278.0,48.8022896355,10.4396331394,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,13,360.114941581,118.42888687,399.128133879,555.0,71.0100674387,15.6083007065,1494.0,251.721276738,54.5264023469,208.0,35.1132036388,7.22272243325,11.0,1.1,0.11,60.0,1.14514761054,0.0280473570227
46,0.0,11,359.859592526,211.303657425,1892.58051755,568.0,66.4599954694,13.5525290958,1724.0,287.850467553,60.7086919997,31.0,5.71681661347,1.1973054543,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,9,360.259315482,891.557916594,699.457555087,571.0,70.7550041828,14.2783802371,1585.0,262.308806208,55.1540393009,136.0,24.6747932518,5.53342341108,11.0,1.1,0.11,58.0,1.30599424143,0.0381158209238
48,0.037,9,360.235024538,1373.24188794,245.378321679,568.0,70.0881504888,14.0929701775,1458.0,246.720560487,52.7859574751,241.0,41.6383039442,9.07266553026,5.0,0.5,0.05,49.0,1.07845939698,0.0321146276585
49,0.037,7,359.881831331,431.895205831,740.798125839,573.0,75.4395866217,17.2891768271,1446.0,245.559874426,52.8049185264,224.0,37.1155638867,7.84941747826,8.0,0.8,0.08,57.0,1.16072676065,0.030616555494
50,0.037,9,360.565533369,1629.93199428,2246.78965751,561.0,68.9635052113,13.6293499915,1548.0,264.057326606,56.9895881454,137.0,24.5117133545,5.55437161082,11.0,1.1,0.11,67.0,1.52876833171,0.0422892589453
51,0.037,6,360.024716133,94.763934329,1731.7619745,586.0,70.470862169,14.6041815616,1578.0,266.595293339,57.2803234202,121.0,20.699588633,4.28443451112,12.0,1.2,0.12,53.0,1.0606209189,0.0293663073542
52,0.037,9,360.239365127,1811.31060566,1360.12822352,569.0,69.108300883,14.2683132516,1573.0,268.275324975,57.4699382536,130.0,20.684916224,4.22426717913,9.0,0.9,0.09,52.0,1.10299558241,0.0290137010377
53,0.0,4,359.941551568,576.762983448,2010.12245667,569.0,67.2961679334,14.1002123671,1600.0,272.214397106,58.4835537805,121.0,20.6465194975,4.56523738193,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.41588338,1998.06757664,801.213772707,560.0,72.2195494479,15.11401341,1399.0,238.740427751,50.7742232315,290.0,49.1036409885,10.7836413817,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,11,360.100005537,27.4675186548,1333.00567639,558.0,70.1110761894,14.2126109331,1591.0,272.163833264,58.8973079582,92.0,16.520696074,3.60611021312,2.0,0.2,0.02,46.0,1.15090591906,0.0342802311962
56,0.0,17,360.306147725,293.900366157,1674.73637155,577.0,68.5035348157,13.2596556665,1623.0,275.469033732,58.8623603086,98.0,16.1705225416,3.28841391792,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,360.09138637,2177.59155218,2229.82321915,559.0,71.9093869742,14.8022877274,1686.0,281.489854525,58.9165651756,22.0,4.18402597337,0.926982101933,10.0,1.0,0.1,70.0,1.52168097091,0.0427157544912
58,0.037,20,360.037635178,1564.67889586,1368.2123387,577.0,70.386243618,13.7897203671,1609.0,270.375686196,57.2877567415,94.0,16.3323198925,3.45976212867,14.0,1.4,0.14,71.0,1.56811843348,0.0423975946489
59,0.037,3,360.356998845,1283.01892313,11.1124170899,556.0,71.3472457095,15.2267320235,1494.0,257.503554554,55.8443982385,169.0,28.9600685662,6.33807826754,11.0,1.1,0.11,55.0,1.10139427867,0.0320116466171
60,0.037,13,360.482952415,1662.59451247,940.771647539,563.0,69.7215958428,14.7048544032,1434.0,243.554883471,51.897616853,247.0,44.9662981057,10.1646408684,8.0,0.8,0.08,52.0,1.00668548901,0.0260781759397
61,0.037,6,360.217892314,89.3172372531,565.989362847,558.0,72.5851686148,14.9385623631,1446.0,245.256277774,52.2793691413,229.0,40.9195563057,8.90081917886,5.0,0.5,0.05,49.0,0.830738338307,0.0209208760617
62,0.037,12,359.935469392,1871.16236851,363.767767636,560.0,70.768717284,14.9313340868,1449.0,246.970055578,52.375608132,236.0,41.232050833,8.88402514653,5.0,0.5,0.05,26.0,0.572225820962,0.0154644938124
63,0.037,7,360.490042219,194.019582013,1765.31202797,565.0,72.6355401396,16.7081999509,1605.0,274.16072431,59.0817877788,61.0,11.3355957142,2.78115992807,6.0,0.6,0.06,70.0,1.35989521851,0.0394053861302
64,0.037,5,360.047678804,32.4430460587,1095.12472204,575.0,73.5503596077,16.0679803858,1568.0,270.4111135,58.6434443985,85.0,13.8463546024,2.91143245184,11.0,1.1,0.11,60.0,1.33499639034,0.0409001436314
65,0.0,7,360.373859124,1401.27309334,1375.32484409,584.0,72.0045113397,14.7211247969,1434.0,247.210473634,53.1660018438,247.0,41.1216374128,8.62705438867,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,9,360.315042484,631.1127923,571.302937242,542.0,71.3799593947,14.6979549095,1472.0,253.819514777,55.1882835714,188.0,32.9711714984,7.27331188819,7.0,0.7,0.07,63.0,1.26837904143,0.032039374564
67,0.037,7,360.214438213,703.579706149,261.099243483,583.0,71.0939785381,14.2157001305,1567.0,265.563948608,56.6588750103,125.0,20.3766171089,4.20633625024,15.0,1.5,0.15,70.0,1.48965886351,0.0394000452515
68,0.037,12,360.294536532,1343.52845096,952.510287011,557.0,73.2201716093,15.9671480167,1610.0,271.986489542,58.672465845,76.0,12.3827886613,2.50526965321,11.0,1.1,0.11,68.0,1.39139306672,0.0377797531479
69,0.037,11,360.286316555,1667.91524201,930.562657913,547.0,73.7989055407,16.176670987,1445.0,243.375910062,52.2964727156,234.0,41.0904294135,9.04183457293,10.0,1.0,0.1,52.0,0.809354060308,0.0174699834137
70,0.037,7,360.064936112,1877.66470469,1238.45044336,576.0,74.6509903328,15.8968638233,1434.0,241.823617115,51.3657142682,257.0,41.4802386756,8.7420326277,11.0,1.1,0.11,46.0,1.01545849853,0.0267451585556
71,0.0,10,359.919882282,240.947729565,517.272995364,572.0,70.3281987357,14.2790321378,1368.0,228.010655205,48.4192385118,373.0,61.6619455295,13.0263090357,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.476406642,1541.42973323,793.851522508,550.0,71.8280483897,15.039521915,1452.0,243.751622731,52.3301598472,257.0,44.5155125574,9.55427723723,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,3,360.141442138,1690.86411937,1919.3015381,566.0,66.8239046407,13.5976247498,1577.0,266.906334554,57.2725329501,152.0,24.604826348,5.16317411637,7.0,0.7,0.07,54.0,1.00206232331,0.0220918534311
74,0.037,7,360.00028665,1378.22344735,23.7776357971,553.0,71.2547082444,15.2740302443,1493.0,254.140705353,54.0148391966,206.0,32.8517620474,6.72624402194,10.0,1.0,0.1,45.0,0.978616363082,0.029969967252
75,0.037,10,360.069953617,1424.32962597,264.547728941,551.0,71.2217709571,15.3242769783,1333.0,228.848927301,49.0813126948,340.0,57.6976879765,12.6287535852,12.0,1.2,0.12,54.0,1.13268259942,0.0301826644442
76,0.037,8,360.301025758,1997.34442598,1929.42451711,570.0,67.5267810458,13.1672663018,1572.0,265.785989037,56.9780290855,145.0,24.9541362868,5.48994231287,10.0,1.0,0.1,50.0,0.916993420377,0.0239866107525
