id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.868250859,758.501964969,1187.98119764,564.0,69.5508403304,14.0980769207,1570.0,267.821530385,57.3013371815,118.0,20.570423653,4.40447691486,11.0,1.1,0.11,47.0,1.00484038105,0.0267661469709
1,0.0,2,360.075903185,1464.34967358,2180.09000049,561.0,71.9755995294,15.8763091652,1573.0,263.81255822,55.5043449603,152.0,24.3227532866,5.11758690107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.138749678,1536.41785,269.017534365,562.0,69.9075621196,14.5886196669,1573.0,263.33159896,56.276269963,148.0,24.7551313522,5.18915875787,9.0,0.9,0.09,53.0,1.25345904112,0.0372716997393
3,0.037,8,360.17323722,123.719089696,1172.86783862,562.0,66.7795485491,13.0717990781,1490.0,254.113797627,54.1085633446,220.0,37.308914663,7.98024006607,4.0,0.4,0.04,53.0,1.48322905341,0.0470953497874
4,0.037,11,359.995573946,179.196451417,92.5585108906,543.0,75.3585569954,17.3225187364,1580.0,273.83230201,60.1485469634,43.0,8.25138697614,1.88945859187,16.0,1.6,0.16,63.0,1.0768258632,0.0299186915775
5,0.037,9,360.053652027,1271.03448886,1677.5905013,558.0,67.8027538045,13.8559532296,1516.0,261.689071081,56.535710731,169.0,28.489225193,6.01362535155,7.0,0.7,0.07,59.0,1.44158053606,0.047509955904
6,0.037,7,360.472922972,1653.42410892,1383.25425056,574.0,73.3337049917,16.0340151801,1462.0,247.766938919,53.3433871396,223.0,37.2851900213,7.79830670236,7.0,0.7,0.07,61.0,1.22618077146,0.0308675886353
7,0.0,12,360.067339592,789.077245109,1967.13828485,566.0,71.3556009141,14.7328317532,1649.0,276.455765313,58.3672887423,67.0,12.2013500891,2.70298215216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.2068154,1740.83354125,275.77827957,558.0,69.1653969118,14.4202478466,1631.0,272.915324492,58.5122109203,96.0,16.3526653198,3.57026088733,8.0,0.8,0.08,52.0,0.883425107891,0.0192438273679
9,0.037,5,360.042157665,75.6365258315,134.192331183,558.0,68.9705073381,14.2245286742,1614.0,268.72939253,56.6497654299,113.0,20.2938562271,4.50404282864,9.0,0.9,0.09,63.0,1.12853521393,0.0334361762263
10,0.037,11,360.347308625,1342.3416856,950.077751314,559.0,68.1838535004,14.1005220811,1488.0,251.519607861,53.7052024524,202.0,37.2880584137,8.80342394158,14.0,1.4,0.14,72.0,1.71606341209,0.0504574622019
11,0.0,11,359.99151942,790.602177034,2012.06093333,560.0,72.373664962,14.8618666033,1488.0,250.871917718,53.5150994553,210.0,36.8120635466,7.99417147773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.254614138,1280.46155274,1072.08973974,577.0,71.2508641587,14.1434370038,1556.0,268.130180548,58.0961620293,125.0,20.6817307878,4.19968747656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.007513211,1900.47834491,784.411542376,572.0,70.5389593798,14.7518472386,1376.0,233.78985387,50.3865009371,330.0,53.5377217013,10.8539044343,12.0,1.2,0.12,53.0,1.00129500428,0.0249385225485
14,0.0,6,360.751919473,95.1946720648,61.0346295722,577.0,70.0638146008,13.7428363166,1577.0,265.195065122,56.4907833153,143.0,24.7591703124,5.21149385984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.470896242,1226.20175329,807.08903263,572.0,70.4322820926,14.7847386103,1415.0,241.701672061,52.3098726994,260.0,45.2945956316,9.63046216299,10.0,1.0,0.1,65.0,1.61020246637,0.0477939196425
