id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.90249749,1373.45995447,831.908703273,562.0,73.1869052205,15.821254094,1403.0,240.663730869,52.2011604543,250.0,43.7882634162,9.72951635196,11.0,1.1,0.11,54.0,1.28327627958,0.0341997357833
1,0.037,11,360.392092009,534.684527172,907.374454538,571.0,69.6693516875,13.5565604858,1508.0,259.502220765,56.3163441732,178.0,28.6797033644,6.17588705838,11.0,1.1,0.11,51.0,1.21640920218,0.0352759652592
2,0.037,12,359.989811176,1196.52330467,1960.8922178,551.0,71.315988095,15.6547754866,1435.0,244.765151114,53.0861239351,234.0,41.0921693159,9.0685109446,14.0,1.4,0.14,70.0,1.44146737813,0.0388865538485
3,0.0,9,360.353271522,1987.70117951,660.890747937,567.0,71.4668703139,15.1274319445,1593.0,267.522421988,57.0171921652,126.0,21.0528971729,4.46431774079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.663817444,434.431570383,1190.67341435,542.0,72.1507498658,15.9124818911,1485.0,253.660399037,55.0424402533,195.0,32.8897762972,7.13263902584,7.0,0.7,0.07,50.0,0.892121456874,0.0196446056536
5,0.037,4,360.465014352,5.17761567319,1278.11196545,560.0,68.6506129335,13.2619632953,1639.0,276.589158131,59.7393105144,71.0,12.306420247,2.64618412441,12.0,1.2,0.12,61.0,1.28774429812,0.0358435392701
6,0.037,12,360.186440152,1644.60893988,2022.40719219,574.0,70.6815090069,14.9745307028,1610.0,273.603811103,58.7790451924,74.0,12.0668251428,2.4176963806,22.0,2.2,0.22,78.0,1.60538973512,0.0433922655072
7,0.0,12,360.180172347,1066.27918283,703.917431586,570.0,74.1326479725,15.6520765351,1421.0,237.859036895,50.3367758376,296.0,48.1308671482,9.92681156564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.146779389,95.4410650219,793.283483247,566.0,68.5092627493,14.0001224548,1491.0,259.232288427,56.724638824,177.0,30.3747702495,6.56040258834,11.0,1.1,0.11,45.0,1.03173701809,0.0288797486797
9,0.0,14,360.193306056,1818.84353572,1811.36254706,573.0,70.3715718345,14.6844636494,1616.0,281.523495531,61.9728605703,48.0,8.35896074663,2.02485136847,0.0,0.0,0.0,0.0,0.0,0.0
