id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.237706976,961.262835846,962.887131796,570.0,70.8366138035,14.5224566305,1567.0,260.82556902,54.804827113,176.0,28.3512314226,5.77932262715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.277469565,654.586005634,1693.89639019,563.0,72.270323799,14.9680316191,1567.0,260.483650395,55.2495232982,144.0,24.4914453457,5.25216741239,13.0,1.3,0.13,69.0,1.5997100811,0.0428197569444
2,0.037,7,360.111754717,198.567364871,1926.42669093,568.0,73.0014201111,15.1005586201,1428.0,244.153262469,52.9079214145,238.0,40.7348447529,9.01789485266,12.0,1.2,0.12,57.0,0.963366960207,0.0276554365904
3,0.0,11,360.486451493,1156.02743325,1047.20888973,566.0,72.6514607006,15.5608664822,1438.0,237.703259068,50.5898755484,289.0,49.7192303157,10.7804037015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.911166654,269.224115487,714.430225464,575.0,68.9467369042,12.8059997712,1443.0,248.362401712,54.4690164765,260.0,40.914661107,8.28587429925,10.0,1.0,0.1,49.0,1.04769350244,0.0256612253832
5,0.037,12,360.092924081,1158.84839191,1886.51283796,572.0,71.7661438135,14.6276309653,1434.0,240.862596991,50.9345542597,258.0,45.1431193675,10.1226521566,10.0,1.0,0.1,64.0,1.29144604075,0.0335987375509
6,0.037,8,360.301886622,943.345730149,207.201603346,568.0,68.1736933501,13.7390343997,1560.0,268.039451942,58.4334023596,119.0,20.5094677856,4.39033768419,15.0,1.5,0.15,67.0,1.82285333821,0.0598602517883
7,0.037,14,360.125905182,1189.82647816,1832.61973302,564.0,72.4365208659,16.2845039418,1524.0,256.532844932,54.6478427894,176.0,28.6796384564,5.98162011915,13.0,1.3,0.13,56.0,1.22286782882,0.0347197416561
8,0.037,14,360.193833032,2163.74800031,1037.28013165,561.0,75.1224786789,16.2324832894,1572.0,262.219557377,56.0947482076,120.0,20.4652763951,4.35430668026,13.0,1.3,0.13,57.0,1.12216888602,0.0294712537719
9,0.0,5,360.104566771,2007.98861148,1905.23168712,556.0,69.3156671732,14.4295952831,1569.0,265.900892511,56.792588461,139.0,24.7998172355,5.57289808109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.065060445,2173.13561058,853.921461373,574.0,69.6850936051,13.483740533,1662.0,275.284960622,57.7789170536,71.0,12.3607693364,2.56572231939,14.0,1.4,0.14,59.0,1.27997268328,0.0390990343454
