id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.19424827,1410.13710494,1478.41614143,567.0,68.2808743773,13.6732256056,1616.0,276.959982355,59.8949801759,69.0,12.1821281417,2.68884386413,13.0,1.3,0.13,61.0,1.31766813205,0.033092421881
1,0.037,7,360.797972508,1917.76404755,1249.03230033,569.0,73.6481374508,15.4774682539,1464.0,247.758221169,54.0323091726,213.0,36.6932622843,8.24646676547,9.0,0.9,0.09,62.0,1.21689196884,0.029826944201
2,0.037,15,360.004843718,1307.47725335,1380.48641942,553.0,74.2517619329,16.5356423456,1475.0,246.672130896,52.3838323141,215.0,36.5121267894,7.51364137892,13.0,1.3,0.13,67.0,1.38213735332,0.0360976003268
3,0.037,16,360.312094339,1502.13032299,1799.73579004,578.0,73.2119827704,15.3646963646,1517.0,251.523111155,53.077964867,207.0,32.6258234362,6.54471199714,13.0,1.3,0.13,67.0,1.50467115457,0.0384939501801
4,0.0,12,360.073080055,1380.77631098,1275.71373116,554.0,74.1294221797,16.5347032856,1530.0,261.28628572,56.3203572555,140.0,24.6155774767,5.69509596718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.441927109,495.80538473,1710.60644531,558.0,70.4802841415,14.5644271645,1588.0,273.23499559,58.9595532577,100.0,16.4295184827,3.32943802291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.092373738,1196.11432338,244.834758818,550.0,71.2521270418,15.2338475111,1584.0,266.019714472,55.9679697799,119.0,20.5042880854,4.36494928588,9.0,0.9,0.09,69.0,1.49792830543,0.0460391379605
7,0.037,14,360.543308617,1081.04760999,1906.00551597,572.0,71.1818113429,14.7146740325,1383.0,233.431312703,50.3898075386,317.0,53.2179343058,11.1750470882,10.0,1.0,0.1,53.0,1.17812689591,0.0322320266954
8,0.037,4,360.255150024,776.924276762,2143.39196629,563.0,69.3411420568,14.5659620688,1585.0,267.276449586,56.4551008044,118.0,20.4529605786,4.44761502758,15.0,1.5,0.15,61.0,1.43796969065,0.0425694419057
9,0.037,11,360.002340302,711.777292545,953.255692373,557.0,72.6864606158,15.8886790073,1514.0,256.31262915,54.1826830125,164.0,28.5127007317,6.17267753831,14.0,1.4,0.14,57.0,1.16304861606,0.0314385440448
10,0.037,2,360.783575579,1596.54951438,2230.39637027,560.0,69.7199644559,13.7374592056,1558.0,259.282479235,54.534053605,176.0,28.5049734276,5.89575794246,9.0,0.9,0.09,72.0,1.75983817953,0.0500746191316
11,0.037,6,360.179905524,1800.63697082,768.686740761,574.0,67.9493488274,13.3700318351,1541.0,261.355398607,56.0684072617,169.0,28.6364768747,6.11445984677,8.0,0.8,0.08,57.0,1.33476060328,0.0348298595313
12,0.037,4,360.34140982,1030.71202344,2074.70813563,570.0,69.8594989767,14.692983728,1415.0,237.876111024,50.2069302269,288.0,49.3929165196,10.6748256415,13.0,1.3,0.13,73.0,1.61174054453,0.0465236942393
13,0.037,6,360.366979053,61.8397920334,2133.08852658,562.0,72.8727514034,16.5150086221,1507.0,256.284821214,56.2147169918,162.0,28.6593762404,6.26016004605,9.0,0.9,0.09,49.0,1.32890993539,0.0428541459775
14,0.037,7,359.991674113,971.715827235,102.882050304,552.0,71.5549109645,15.4240338818,1502.0,257.401497414,55.5250068204,178.0,28.8994931142,6.26193479178,10.0,1.0,0.1,54.0,1.18981118587,0.033133408558
15,0.0,4,360.011490404,1460.75985424,1316.16842615,567.0,66.9013866505,12.6669882318,1381.0,235.060056047,50.2602086681,324.0,58.0391412023,13.0566418902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.31043058,1423.05470151,1281.86875175,569.0,66.0828890328,13.0530790403,1521.0,259.551397774,55.8296079461,193.0,32.8182195771,7.02029470637,8.0,0.8,0.08,50.0,0.938270002561,0.0230342593772
17,0.037,11,360.036283036,663.056037256,1255.98817029,563.0,69.2405384642,14.6277363817,1630.0,271.284595674,56.5085007063,96.0,16.3507627153,3.54099113204,16.0,1.6,0.16,76.0,1.59030341539,0.0392271828002
18,0.037,2,360.297184377,2201.78154354,114.96232352,563.0,74.8080615553,16.9926321471,1508.0,253.626175399,53.887164769,160.0,28.8682063187,6.67396948413,15.0,1.5,0.15,58.0,1.26809838088,0.0397558993607
19,0.0,8,359.86702711,256.140820949,1266.57988984,548.0,71.2829001652,15.4931612664,1631.0,272.254346277,58.2732595693,92.0,16.5538839486,3.73677859725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.993757736,1051.95519652,115.986815057,558.0,70.5989694066,14.5940399655,1619.0,273.203039712,58.6126626087,101.0,16.2985565028,3.3142116901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.096495174,1678.94298788,1822.97124043,556.0,69.1761263031,15.1265380332,1435.0,243.632799748,53.0359327256,265.0,45.0390228885,9.37953147586,7.0,0.7,0.07,61.0,1.45971977438,0.0404928851481
22,0.0,8,360.542232314,817.984410903,1998.08857854,564.0,70.9695749348,14.3609255969,1624.0,268.580627854,56.7991995259,138.0,20.4844417512,3.88766177368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.078731535,530.955323521,875.096638642,571.0,65.9914300399,13.2516147764,1534.0,259.075519421,55.1553054503,193.0,32.9158943977,7.11100431534,7.0,0.7,0.07,62.0,1.45067638118,0.0409657647908
24,0.0,9,360.50485029,1315.78984079,1072.99401248,565.0,68.0849910718,13.4641809896,1576.0,271.615845744,58.9848069948,119.0,20.3207377567,4.41935287623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.031692441,954.72338817,404.93713738,560.0,72.2622151537,15.6189283949,1624.0,271.280149128,57.8588895899,97.0,16.5470612168,3.54620063328,0.0,0.0,0.0,0.0,0.0,0.0
