id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06743951,2183.41644422,1859.97181608,565.0,68.1777196857,13.6388247826,1579.0,271.58611335,59.7425973667,117.0,20.4206362575,4.58413678981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.341991324,339.484595947,85.8799179939,571.0,68.6870980039,13.465259745,1616.0,272.426008184,58.191542102,95.0,16.5811107153,3.75663946385,8.0,0.8,0.08,61.0,1.55747773348,0.0468770938396
2,0.037,8,360.200152628,1423.21074827,511.523274005,568.0,70.7046081609,14.0468706475,1542.0,262.41610463,56.3297195769,153.0,25.1073840378,5.46954919286,8.0,0.8,0.08,47.0,1.04915188093,0.0284516525019
3,0.0,12,360.413246823,1365.28888236,1739.43470625,567.0,70.5263479883,14.8263407483,1480.0,251.2998491,53.4875758871,230.0,38.2083528717,8.08300580584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.117212853,180.641913552,1173.17750199,562.0,70.0427651466,14.9572939724,1509.0,255.005651551,54.6420768871,193.0,33.1421426928,6.99094956316,9.0,0.9,0.09,51.0,0.932191817496,0.0238999511968
5,0.037,11,360.093574818,357.819569146,808.726463732,580.0,68.4875631619,12.9060602623,1496.0,252.757809976,54.0892649765,218.0,36.8045576805,8.13827729615,11.0,1.1,0.11,49.0,0.869683067168,0.0199599835778
6,0.0,9,360.510090874,169.742353069,481.087456542,574.0,72.2799733586,15.7707457596,1541.0,259.312310433,55.9827870181,166.0,28.5164633056,6.14285987986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.377366333,1629.23265621,2220.63602613,577.0,69.7540001649,14.6575191701,1543.0,258.783736075,55.345288296,169.0,28.876699313,6.21623686888,13.0,1.3,0.13,60.0,1.47981288164,0.042817033992
8,0.037,7,360.002117799,840.690731919,1237.48562797,575.0,73.3619585134,14.8316266469,1440.0,241.941837876,51.62864908,267.0,42.0861579482,8.61486056381,13.0,1.3,0.13,54.0,1.38604137399,0.0434737751582
9,0.037,7,360.437776232,195.629862638,845.552292386,563.0,68.5885440267,15.3177446371,1506.0,257.701304295,55.7414257446,191.0,32.5422503965,6.90802899555,5.0,0.5,0.05,44.0,0.751390085156,0.0171789213389
10,0.037,10,360.766294647,1952.57862776,1317.38243975,565.0,69.9332401271,14.9947539225,1526.0,255.403857484,53.9018383082,191.0,32.6350061258,6.97067119556,10.0,1.0,0.1,53.0,1.24712485079,0.035951988798
11,0.037,13,360.160124363,347.411912728,1219.90919534,561.0,72.6126217304,15.3835260632,1442.0,244.114753124,52.1800567555,253.0,40.8479374531,8.34866258076,11.0,1.1,0.11,71.0,1.3486305528,0.034827611658
12,0.037,5,360.211549937,1518.2374607,150.28741227,567.0,69.6061920596,14.3578949539,1536.0,262.61725112,56.6175222537,156.0,25.3111479782,5.11581534369,11.0,1.1,0.11,66.0,1.39720726421,0.0376181703363
13,0.037,8,360.213749766,513.013425005,1755.86078441,570.0,67.8170513284,13.5516229516,1528.0,257.222853808,55.5595786798,180.0,32.976334188,7.60193950125,7.0,0.7,0.07,60.0,1.50488288942,0.044647250801
14,0.0,10,360.033662179,1218.31736087,1547.86595151,559.0,72.1347426265,15.8318070501,1568.0,267.312781321,58.1888007148,115.0,20.6134569815,4.37180111154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.33880892,802.689249654,1404.52231372,575.0,67.2305531737,13.4203605353,1671.0,286.354721369,62.013247147,24.0,4.0241463926,0.888848920388,10.0,1.0,0.1,58.0,1.39516993035,0.039307027516
16,0.0,5,360.163839717,39.803870166,1931.62420378,563.0,71.0313058662,13.944862505,1658.0,289.035664015,64.0167460586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.623871967,467.675618617,652.842027223,572.0,68.5389689475,13.9687798664,1562.0,260.715335301,55.1350274271,170.0,28.47086912,6.04921440771,10.0,1.0,0.1,58.0,1.30746606524,0.0355114546999
18,0.0,11,359.871659379,1525.78609607,554.969175216,579.0,69.0709908984,13.8701907662,1664.0,282.866449271,60.4944369035,51.0,8.07495521364,1.62698122464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.29820048,646.417395432,456.684269568,559.0,70.2830706247,14.5258540486,1475.0,252.559816767,54.8066262708,211.0,37.1821389032,8.420563391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.689970208,1028.93190665,1417.69682955,579.0,72.2880680108,14.0508349542,1507.0,252.48430631,53.90602747,198.0,32.5948567525,6.73470290462,15.0,1.5,0.15,64.0,1.32868232545,0.0355458960602
21,0.0,10,360.169604599,2028.68038286,425.925354304,555.0,74.0330148981,17.1004109405,1526.0,259.611574963,55.7514422357,154.0,26.4180559289,5.56008816023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.2773519,922.209958962,977.906024468,558.0,67.3774265333,13.518038436,1595.0,266.593997293,56.5524775805,148.0,24.4226435332,5.07011599917,8.0,0.8,0.08,51.0,1.11433849607,0.0308703545605
23,0.037,12,360.493679998,1822.58812229,1015.78948463,573.0,67.102639257,12.5566201802,1542.0,262.20524724,56.0055842797,187.0,28.7849112475,5.88512977839,8.0,0.8,0.08,56.0,1.24777340982,0.0338248726626
24,0.0,4,360.044831259,59.9207701159,2132.25261756,573.0,67.2260075949,12.9492922669,1709.0,288.765873579,62.4963406166,21.0,4.05384241698,1.05011319755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.568868657,1439.35821544,1613.55911256,581.0,73.1565988539,14.7645006315,1463.0,244.328458063,51.8283462274,249.0,40.8794378982,8.51469271759,9.0,0.9,0.09,56.0,0.928229329291,0.0238553262667
26,0.0,8,360.271260998,502.355255564,649.476323716,574.0,69.3778175293,13.6980918833,1563.0,262.097693857,55.6537232069,171.0,28.6088009613,5.99183701063,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.083599547,483.233656226,835.462817293,566.0,71.4267481902,15.3268090311,1490.0,251.830950029,53.961394739,225.0,36.8717851409,7.80164715595,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.230421545,1543.63143749,1635.02719969,566.0,70.0394389734,13.9477697084,1494.0,252.353772745,53.7381064947,232.0,37.7004956017,7.94359253167,0.0,0.0,0.0,0.0,0.0,0.0
