id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.104261074,1689.37088269,1365.72540302,573.0,71.6690526114,14.5345796776,1516.0,257.378995294,55.126769826,164.0,28.8537755927,6.58921890087,13.0,1.3,0.13,67.0,1.10759647335,0.0259573807793
1,0.0,9,359.902423779,1032.28031845,2037.08754977,572.0,70.4550106739,14.862626901,1493.0,255.605260109,55.1728310343,192.0,33.996717212,7.5377501121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.067816892,1274.51788542,1392.34970034,560.0,68.3626757731,14.0462678968,1509.0,252.611963638,54.1010775224,221.0,36.7788630022,7.86881822314,11.0,1.1,0.11,60.0,1.37451779903,0.0367897251973
3,0.0,16,360.444060817,898.31352663,1276.33625605,562.0,70.1538646998,14.3399105205,1468.0,248.864556179,53.5708711485,238.0,41.1002472306,9.01928397428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.18825777,866.512931236,1116.57490351,555.0,72.73340724,15.355577638,1487.0,251.407665836,53.9076932614,191.0,33.2371078341,7.07128042181,14.0,1.4,0.14,63.0,1.28347511374,0.0342472243979
5,0.0,6,360.727879407,1192.64800055,993.986874549,563.0,74.2619028129,16.3439681002,1597.0,269.172946416,57.1833804978,94.0,16.6769563505,3.67688361913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.084761718,746.017246222,1329.05034943,567.0,69.3349980272,14.4452033588,1468.0,251.828134183,54.4874321458,216.0,36.9882783479,7.92541138288,8.0,0.8,0.08,48.0,1.08110848796,0.0312507115371
7,0.037,12,359.7772475,290.11548213,309.682839176,580.0,70.0312030463,14.3567269196,1625.0,271.282284635,57.8203622212,91.0,16.1948836106,3.52591570944,17.0,1.7,0.17,64.0,0.962272997414,0.0208414150429
8,0.0,5,360.117209268,905.001548579,1725.80540825,569.0,70.2248923727,15.4149093574,1454.0,248.888928011,53.747672384,246.0,40.8995392363,8.44376380632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06435253,704.336508282,379.604852278,559.0,69.702289684,14.8344044621,1502.0,257.567524363,56.1134195969,189.0,32.7836265588,7.02797528059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.510032753,1766.25169776,1225.40945361,576.0,70.8691492914,14.1911205482,1568.0,262.211781497,55.7554007129,155.0,24.547649378,4.89602485181,11.0,1.1,0.11,66.0,1.35072717897,0.0425762911212
