id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.323629642,194.742399249,1643.64180566,550.0,72.0061715694,15.8596218933,1331.0,228.767572611,49.4565623897,321.0,56.9024126585,12.7184428127,13.0,1.3,0.13,57.0,1.22948737794,0.0326592232679
1,0.037,14,360.433773822,1689.71273961,1162.62237187,579.0,71.4589389108,14.585557143,1609.0,268.618829681,56.8554996423,103.0,17.8538576534,3.84738048333,9.0,0.9,0.09,62.0,1.24523851909,0.0322777302182
2,0.037,8,360.469698427,2216.91865657,1773.33714118,555.0,67.4183514212,13.5208154367,1704.0,290.597575074,62.437138419,0.0,0.0,0.0,7.0,0.7,0.07,52.0,1.33052040171,0.0391480889731
3,0.037,8,360.0525578,737.085615971,1727.75917972,559.0,69.028557744,15.015878176,1474.0,256.328906025,56.0564901772,194.0,32.7723282746,7.04118234112,7.0,0.7,0.07,51.0,1.19837872642,0.0335857018683
4,0.037,8,359.968426402,1519.66636458,1992.2463186,565.0,72.2618574813,15.2930431814,1481.0,249.045862424,52.90491868,224.0,36.9307370684,7.85874794684,9.0,0.9,0.09,58.0,0.95121285338,0.0211490851103
5,0.0,9,360.830056259,654.483883827,1618.62257493,566.0,71.3804991204,14.876005863,1428.0,240.59179406,50.7672049468,296.0,48.3619471769,9.8960493655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.285621584,778.910626524,608.682490667,554.0,67.142035205,13.6467848245,1529.0,264.16933976,57.3647185673,166.0,28.7735161343,6.36090236315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.552298029,1445.84517473,2146.33774881,554.0,72.1846924838,15.7755893089,1652.0,275.418658651,58.8433032509,70.0,12.4633093563,2.77118750473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.040549386,1345.52661424,2125.24366538,568.0,71.1413181932,14.6390356238,1652.0,274.61006015,58.5290922095,71.0,12.3098249448,2.62554227976,10.0,1.0,0.1,57.0,1.03583175046,0.0290951867827
9,0.037,1,360.019164882,88.2125379182,1297.65128658,560.0,72.6309185643,16.0186884648,1493.0,247.93164846,52.604966919,215.0,36.9535394797,8.06248237084,14.0,1.4,0.14,53.0,1.24382276442,0.038855129284
10,0.037,8,360.201770214,1661.27091124,2215.70226106,582.0,69.900691449,14.4324104012,1597.0,271.579935708,58.7810048336,90.0,16.4426225321,3.92248756303,9.0,0.9,0.09,62.0,1.31942682014,0.0346593752163
11,0.037,8,360.222341179,2138.9871806,1376.94073006,574.0,70.3447701888,13.43973363,1601.0,270.569385457,57.8271359181,101.0,16.4223777518,3.44183563344,12.0,1.2,0.12,75.0,1.49092206751,0.0376493791347
12,0.037,8,360.032534849,1884.34880044,504.11532301,566.0,72.8166359738,15.3200643697,1505.0,253.244728828,53.7377387503,205.0,32.0812422482,6.54340773449,9.0,0.9,0.09,55.0,1.14883134796,0.0299308353185
13,0.037,6,360.216975568,70.2016363496,132.134192941,577.0,70.0250966857,13.8259256813,1536.0,258.92493319,55.6333587248,158.0,28.6439196149,6.41954030577,12.0,1.2,0.12,71.0,1.3035038692,0.0332597429962
14,0.0,10,360.842287685,1043.88899021,1277.76819063,570.0,71.8328046723,14.7836030205,1561.0,263.406407642,56.1625462118,148.0,24.8660246053,5.28963053128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.958719516,835.978755911,1972.41865467,562.0,73.2759626762,15.5302833534,1610.0,269.053582388,57.322085239,99.0,16.2204386314,3.51532337239,6.0,0.6,0.06,54.0,1.11180096435,0.0322563041508
16,0.037,10,360.666202162,843.587259614,2019.76083584,559.0,71.5757617411,15.4677304318,1558.0,261.629854221,55.3917111921,141.0,24.3508306815,5.32393847392,10.0,1.0,0.1,66.0,1.58510946639,0.047041787553
17,0.0,12,360.148176962,658.638266751,2227.74291508,553.0,70.9054014176,15.1907066754,1490.0,256.534100259,55.6495219979,200.0,32.6498374728,7.08692952405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.16072356,1976.65320381,1541.23149088,548.0,70.6980887096,15.5182198703,1503.0,262.028530979,57.1981020217,148.0,24.4294166574,5.07461986893,15.0,1.5,0.15,67.0,1.49106470103,0.0395495718513
19,0.037,8,360.456845715,1399.03239962,693.98356465,584.0,70.8540687442,14.3310178553,1504.0,253.145173059,53.7069370769,199.0,33.1541990167,7.05270307333,13.0,1.3,0.13,65.0,1.64390452122,0.0494993544586
20,0.037,10,360.267137236,1781.80469377,218.715334988,580.0,70.2448150896,13.7449843605,1503.0,251.198050421,52.8813517311,218.0,36.8442458811,7.92341287487,7.0,0.7,0.07,62.0,1.08198534195,0.0259819123111
21,0.0,8,360.162612026,1594.93293067,1270.1627393,565.0,68.2614045043,13.0982264141,1508.0,250.84840179,53.3406599689,233.0,41.1181288021,9.17637331329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.435435038,20.4180013018,2085.64903047,572.0,71.5758052786,15.3295001376,1578.0,263.741081091,56.7642592068,155.0,24.7669188251,5.01509439279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.635236215,111.875868558,2091.265466,564.0,70.9372758292,15.6930273562,1601.0,266.500587995,57.0538275084,121.0,20.3561063494,4.40873153634,13.0,1.3,0.13,61.0,1.23458204057,0.0325764250204
24,0.037,13,360.231052406,523.284913321,2076.96092408,585.0,72.1330873565,14.472937748,1638.0,273.651179295,58.2363903519,72.0,12.4436293146,2.7486600841,8.0,0.8,0.08,49.0,1.00047641145,0.0284870464033
25,0.0,12,360.032827733,1910.7608182,1271.53477847,563.0,73.7401333936,16.7969827281,1462.0,245.270927403,51.9087358709,239.0,41.1976125547,8.8656570221,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.03735917,2190.44256754,1181.06584697,570.0,68.8499649262,13.8906270799,1622.0,270.845085397,56.9133159071,115.0,20.3627440651,4.4247079048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.694059356,467.163096272,126.733364941,570.0,69.5312601723,14.0681612765,1424.0,239.737921236,51.2232842145,270.0,48.9278008807,11.1879102025,13.0,1.3,0.13,56.0,0.897164413682,0.0216057535768
28,0.037,11,359.973762195,1599.83181661,652.599530858,560.0,70.626899972,15.2136547803,1429.0,242.706210565,52.4309719326,262.0,44.8124361738,9.86482338412,8.0,0.8,0.08,50.0,1.12121226675,0.0295627757364
29,0.037,9,359.957283657,719.636725708,1138.70407838,561.0,71.5382945355,14.2607348407,1477.0,253.214234168,54.4205146668,195.0,32.7217167238,6.87182402231,13.0,1.3,0.13,58.0,1.52218443967,0.047835442112
30,0.037,11,360.51302473,1605.48588121,411.716303157,568.0,69.8691346965,14.8151942381,1555.0,258.903747611,54.3354455927,175.0,28.8686717083,6.10761590812,12.0,1.2,0.12,72.0,1.34148487745,0.0314862042577
31,0.037,8,359.940860338,1083.98136612,1085.70513094,565.0,70.747651955,14.464511587,1500.0,254.715108067,54.622965403,205.0,32.8778348986,6.60470844028,6.0,0.6,0.06,42.0,1.13510112844,0.0353900198774
32,0.0,5,360.209121734,43.315142773,861.842018863,556.0,68.1567831586,13.4271968833,1536.0,262.593881407,56.4361803553,173.0,29.2572153721,6.30709904279,0.0,0.0,0.0,0.0,0.0,0.0
