id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.401277021,630.27040427,1800.57152753,583.0,69.264820814,13.353575259,1619.0,267.501434713,56.4091091641,116.0,20.7148367947,4.49446305663,11.0,1.1,0.11,61.0,1.51602888302,0.0506777385015
1,0.037,10,360.112502853,495.674948468,1536.8993493,560.0,70.2060955097,13.9487122559,1504.0,251.181489115,53.2276402817,208.0,36.67007196,8.13663583968,10.0,1.0,0.1,57.0,1.18346762501,0.0313181287176
2,0.0,6,360.958931284,591.242152062,870.02099753,579.0,72.5753962329,15.6148688492,1539.0,255.336159398,53.7261329901,193.0,32.5585598637,6.91093131494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96504571,2243.79740811,1732.08680827,568.0,71.9831593175,14.794306817,1556.0,267.164652203,58.0300680446,127.0,20.9099991145,4.37328870845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.963288228,1457.1642134,1626.06844177,566.0,68.3234913538,13.2029009652,1686.0,279.720708386,59.3405326264,64.0,12.0547659168,2.9408130033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.003985073,1376.82776162,1987.56891176,562.0,72.0271623745,15.7958392854,1656.0,277.847109875,59.4611026022,51.0,8.16409065783,1.61722657377,10.0,1.0,0.1,53.0,1.10457595893,0.0317055646287
6,0.037,6,360.606632448,964.365855109,1019.36176177,562.0,71.4183951789,14.7544858741,1517.0,257.282475458,55.1366451379,169.0,28.6471579389,6.07717794901,14.0,1.4,0.14,54.0,1.29960241176,0.0390824578836
7,0.037,4,360.289581847,328.920687162,2078.39617812,569.0,73.557246279,15.1825590146,1484.0,251.214331066,53.9889166963,206.0,32.8058678067,7.01382885565,15.0,1.5,0.15,51.0,0.933006020187,0.0241734556304
8,0.037,7,360.109650035,68.8275800339,1544.02945209,573.0,68.652868242,13.3343183815,1498.0,252.37367025,54.3073102586,227.0,36.9650882501,7.48928193476,6.0,0.6,0.06,54.0,1.47884739721,0.0457909136523
9,0.037,3,359.916785108,2188.12695362,423.217536781,554.0,71.0391045106,16.3016448179,1506.0,254.327172671,54.6543684163,190.0,32.8907818652,7.04706802714,6.0,0.6,0.06,53.0,1.19883332233,0.0356614164028
10,0.037,10,360.085085434,762.364466552,924.463109307,571.0,67.5631032373,13.2368682397,1531.0,256.724373801,55.1770070988,200.0,33.1200811553,6.8906967079,13.0,1.3,0.13,66.0,1.56722694946,0.0467412890924
