id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.189254675,1129.60501343,1943.05318769,554.0,73.0078080054,16.2403667491,1377.0,236.192795249,51.4796157205,291.0,48.9803969464,10.5208804292,8.0,0.8,0.08,56.0,1.29058221786,0.0362640043013
1,0.0,11,360.06292358,630.676553938,1914.97542136,556.0,68.6932185438,14.2423405396,1556.0,258.988751959,55.8122988266,191.0,32.4908984475,6.97983766347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.54258898,2221.43415133,1579.35543755,560.0,69.1801843957,14.2729224953,1497.0,258.801473779,56.6203961757,180.0,28.8609582555,5.97917812773,12.0,1.2,0.12,71.0,2.10884084806,0.072494952264
3,0.0,8,360.416847494,921.23063733,708.898451274,556.0,69.3612381507,14.506214286,1526.0,261.696138153,56.5340676135,166.0,28.9766654672,6.43376542376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.432634371,2196.16883147,2153.10917775,582.0,72.348986052,15.0654483615,1564.0,261.583940319,54.6715167528,141.0,24.6764887163,5.35043662223,6.0,0.6,0.06,58.0,0.877273662532,0.0223018740883
5,0.037,13,360.333726757,1961.99480871,329.680299062,573.0,71.7377146942,15.2970547513,1566.0,260.451208017,54.6575100369,145.0,24.5281997029,5.22758189918,23.0,2.3,0.23,75.0,1.20921628006,0.0257718975889
6,0.037,11,360.140532274,886.556711661,1435.78996849,557.0,72.5280703309,15.1439064007,1429.0,248.767493543,54.1622414417,200.0,36.9075197746,8.35506289085,9.0,0.9,0.09,57.0,1.12315112683,0.0264947283872
7,0.0,9,360.360904311,1260.78472495,336.314230208,560.0,69.1566466827,13.8427893551,1513.0,258.228531718,55.8208361767,195.0,32.6447791045,6.85357953784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.942953812,1840.46914595,1426.22775192,578.0,71.0487174156,14.3903888417,1312.0,221.738405344,47.2829007653,427.0,65.9796766648,13.1209127834,6.0,0.6,0.06,35.0,0.679544199073,0.0180777093774
9,0.037,15,360.245746869,1181.24015608,270.790114012,573.0,73.7009690231,15.7264682431,1515.0,259.64868681,55.482829492,155.0,24.2863811472,4.8140037725,12.0,1.2,0.12,62.0,1.17488684539,0.0307133735794
10,0.037,6,360.072193176,2171.73253254,2171.15595427,564.0,69.9771369461,13.7668035067,1542.0,263.177514377,57.4163322153,144.0,24.5361297949,5.21918899707,14.0,1.4,0.14,65.0,0.999895201096,0.0298562301705
11,0.0,14,360.408411253,758.983526482,1576.49935232,573.0,70.8784445794,14.8134750181,1569.0,258.179750334,53.9384109923,187.0,31.0476506793,6.7632549251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.977007356,556.824894505,2012.30775057,576.0,72.1161901343,16.7416011523,1528.0,260.466478408,55.7357209734,141.0,24.753482497,5.64380844235,17.0,1.7,0.17,60.0,1.15824384691,0.0296123446554
