id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.520972927,1405.72084048,537.192188128,574.0,70.7365261228,14.7159490597,1472.0,246.106491714,52.2331773207,235.0,41.2850915586,8.95832770382,11.0,1.1,0.11,52.0,0.915758636375,0.0216089639295
1,0.037,9,360.126667402,281.46381768,1377.2959404,555.0,73.8227000733,16.168293681,1505.0,254.662135073,54.4218386716,171.0,28.8284854983,6.46031104538,14.0,1.4,0.14,64.0,1.33389828695,0.0338877743352
2,0.0,8,359.958041347,110.887166852,1811.45577778,568.0,69.4939047177,13.8686648572,1513.0,257.702430843,55.868408733,192.0,32.9897526646,7.25881185954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.479429249,222.835400964,829.866749981,564.0,73.3671975432,15.5721674902,1570.0,270.338616533,58.7635189604,95.0,16.3739502749,3.45389747122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.224865719,1251.92853409,552.831194893,570.0,69.8712804964,13.5319397076,1301.0,222.405653287,47.9869251111,360.0,65.9715641685,15.288496898,7.0,0.7,0.07,68.0,1.15311415704,0.0257869219123
5,0.037,12,360.385985928,819.781933709,411.919452731,564.0,75.8674162107,15.6042468283,1475.0,245.770472994,51.9502538155,209.0,36.9762494161,8.50356013331,7.0,0.7,0.07,51.0,0.941674044778,0.0220976231611
6,0.037,12,359.88251697,739.605876739,683.159942217,568.0,71.5683490478,14.1093606298,1467.0,247.932653976,52.6053339586,228.0,38.2258748961,8.28947804833,13.0,1.3,0.13,57.0,1.13968117972,0.028444107325
7,0.037,14,360.106305271,787.842950122,419.569693766,567.0,69.0376092425,13.6521938629,1595.0,267.809472309,57.7015146757,116.0,20.6459340412,4.6421848702,13.0,1.3,0.13,66.0,1.34055601152,0.0338204736399
8,0.037,14,359.962441339,413.794241573,1204.5308945,551.0,74.1481292714,16.7594191616,1484.0,246.693741963,51.6444159432,213.0,37.3964726566,8.31653287943,7.0,0.7,0.07,54.0,1.12421216188,0.0299879881781
9,0.037,5,360.729241135,1934.82138797,2047.93098113,566.0,70.5903421071,14.9511665001,1512.0,254.466421863,54.8882770593,191.0,33.0212850133,7.12891846441,10.0,1.0,0.1,66.0,1.22272074207,0.0316826566255
10,0.037,9,359.782217735,631.167373513,1602.79660526,567.0,73.0589741465,15.859604953,1520.0,256.017283474,55.3066426183,166.0,28.7205969716,6.13033261954,6.0,0.6,0.06,75.0,1.61065468756,0.0430039299317
11,0.037,10,360.718039724,121.040639324,1433.28280408,560.0,67.6995580617,13.8774761975,1562.0,265.289435677,57.2507557332,145.0,24.5032796859,5.21843179496,15.0,1.5,0.15,61.0,1.17180776788,0.0296942352987
12,0.037,6,360.392847792,1490.18490279,2185.10891617,560.0,67.7518897256,13.5183974138,1496.0,253.284846794,54.2115316934,218.0,36.8161986486,7.76814934803,10.0,1.0,0.1,63.0,1.26243568278,0.0344167904839
13,0.0,10,360.081647532,2136.87210523,674.002429039,565.0,70.5001510371,15.1764796624,1627.0,273.18482793,58.072318974,97.0,16.3996303056,3.6025805673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.2846814,587.916411694,1287.76368596,564.0,69.5579793026,14.038162994,1536.0,263.492585798,56.843055661,149.0,24.8086480464,5.38273435071,10.0,1.0,0.1,60.0,1.14107403776,0.0282192463871
15,0.0,11,359.902810648,576.930580333,1180.55640445,576.0,70.754590065,14.4320869151,1528.0,256.679105889,54.5080515735,193.0,32.6477357562,7.22423655523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.198765286,594.060336204,36.7900395093,574.0,75.8158474301,16.4135989358,1474.0,253.334526829,54.6264644006,175.0,28.4741192783,5.73826427779,11.0,1.1,0.11,57.0,1.36746217545,0.0428304114231
17,0.037,9,360.31546285,893.694460597,1246.54460174,564.0,70.0234130705,15.3887274722,1480.0,250.535832271,53.4192855436,216.0,37.1429031248,8.28893830394,11.0,1.1,0.11,54.0,1.28876116185,0.0379520432621
18,0.037,6,359.927217965,1886.01212862,53.7128853734,570.0,72.1091421242,15.2279660774,1611.0,269.114906533,56.5728697785,96.0,16.3009073897,3.62814271996,10.0,1.0,0.1,65.0,1.48337361641,0.0432689711722
19,0.037,10,360.195105504,695.356645001,1291.99521027,580.0,69.6609357862,14.0814805194,1610.0,271.618281291,57.6283218476,94.0,16.3593324494,3.74913209006,12.0,1.2,0.12,66.0,1.37624126074,0.0363159755845
20,0.037,6,360.668738436,72.6682140852,332.516437256,572.0,72.4286918071,15.6865114449,1566.0,265.217676654,56.5657924945,117.0,20.3220580195,4.47262976575,7.0,0.7,0.07,64.0,1.4823233121,0.0459740792809
21,0.037,9,360.407941402,927.03853585,713.427840735,556.0,68.8878108763,14.534682346,1442.0,251.082501744,54.4641842146,211.0,36.9217569411,8.05817127467,20.0,2.0,0.2,59.0,1.19330281022,0.0295310261763
22,0.0,5,360.197031131,1580.50663369,1971.97003487,577.0,72.4901779036,15.1235530965,1514.0,258.771623837,55.6999933706,174.0,28.9610658142,6.208699413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.370385992,998.228278106,1198.57951075,570.0,66.2983031163,12.4361235858,1535.0,260.925986103,56.7655893594,196.0,32.8449275605,6.99366071765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.646049906,908.874030202,492.581447931,561.0,71.4899632072,14.348194297,1572.0,263.200654736,56.1699724737,151.0,25.4486036671,5.16276927555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.065864628,812.343753495,1918.35962879,575.0,71.2984271858,15.6158129666,1447.0,245.322474658,53.1325587142,234.0,41.3964046107,9.13315587379,7.0,0.7,0.07,61.0,1.31396507144,0.0386018265347
26,0.0,7,360.612632072,1794.91147658,13.2042673683,550.0,73.6034109612,16.917713127,1510.0,261.756979986,57.0590608024,150.0,24.6926941703,4.91291282277,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.303017871,224.938523276,1325.68640101,573.0,65.8318786935,12.152363557,1540.0,255.881181847,53.5755298145,218.0,36.4674665287,7.60239318067,11.0,1.1,0.11,45.0,0.909919298648,0.0244229067603
28,0.037,10,360.461689439,693.586515097,1995.56863877,555.0,72.9298489657,15.7889778205,1524.0,260.327502396,56.1301677937,144.0,24.9935528188,5.47022834254,9.0,0.9,0.09,52.0,0.874159954877,0.0201430369269
29,0.0,6,360.534651387,53.066548943,1491.62865677,572.0,72.5207589313,15.3369654334,1596.0,266.600279422,56.4974274203,118.0,20.8902726439,4.68592628866,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,359.974156229,994.144873275,962.008571105,558.0,67.3283855011,13.7303809482,1591.0,269.795784782,57.1061055647,120.0,20.299397058,4.25111175238,13.0,1.3,0.13,57.0,1.29197367024,0.0348802944911
31,0.0,8,360.524346364,389.405236864,2125.87812969,568.0,71.0031218778,14.3052680279,1432.0,248.163501996,54.0172296907,250.0,40.9542836378,8.58769521797,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,359.998271616,418.942232463,446.678638489,566.0,73.2199897998,15.9262744707,1477.0,248.223761413,53.1694398766,217.0,36.6022652727,7.80765638392,7.0,0.7,0.07,56.0,1.26377818973,0.034718248665
33,0.037,12,360.361337094,611.616164787,1744.37532809,558.0,68.3720242069,14.6593658217,1579.0,272.965331039,59.3455843722,98.0,16.8360171454,3.85488145931,9.0,0.9,0.09,49.0,1.11601059185,0.0311743110409
34,0.037,6,360.337274853,1415.92794814,967.576107865,573.0,69.4408373254,13.6775816193,1525.0,259.482196111,55.9667879826,166.0,28.5279895684,6.26290960281,10.0,1.0,0.1,59.0,1.56312284714,0.0479503552332
35,0.037,19,360.679319034,1325.99705796,1085.91978063,562.0,72.3767087958,15.1697888528,1487.0,251.948753529,54.4606452404,187.0,32.9983156845,7.2666302344,11.0,1.1,0.11,62.0,1.63183068591,0.0505849419521
36,0.037,20,360.263605604,1495.58104097,284.535401103,578.0,69.3042971718,13.5873918178,1548.0,262.919599054,56.3713003733,150.0,24.8013683204,5.05989327043,18.0,1.8,0.18,62.0,1.30104303259,0.0336150692268
37,0.037,8,360.157602698,4.15412838031,1875.49957586,581.0,71.668990242,15.232910322,1635.0,273.677846456,58.0416787458,70.0,12.2425386858,2.64850796889,12.0,1.2,0.12,58.0,1.42771964326,0.0392834605553
38,0.0,8,359.885801113,1785.06183822,2239.39734286,567.0,69.9937541192,14.0305081191,1508.0,257.409261351,55.3576412059,191.0,32.6861771676,6.88215081553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.284441135,1057.53942727,336.41599128,564.0,69.6952267177,13.6858537502,1507.0,257.651039891,55.9514468521,198.0,32.8625917354,6.939247457,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,7,360.637651069,420.960751887,61.9605534986,562.0,71.9172496111,14.7580251436,1487.0,257.915934501,56.6626727884,156.0,28.86123632,6.51224542453,6.0,0.6,0.06,45.0,0.967446160928,0.0279741159803
41,0.037,8,360.763754912,1782.3143491,1662.2757216,568.0,69.8731706854,14.7397511582,1490.0,254.626856889,54.8595663558,199.0,33.1598570335,6.94880759835,12.0,1.2,0.12,51.0,1.17521965741,0.0314628056536
42,0.037,8,360.2752411,698.277507136,2247.7448255,578.0,68.2282533454,14.1148266895,1544.0,265.796563303,57.7584956573,155.0,24.3691828235,4.91133347048,9.0,0.9,0.09,47.0,0.954773761571,0.0277656384657
43,0.037,9,360.472673596,723.852284228,1981.60980742,560.0,71.3746079347,15.3947540003,1480.0,254.428866526,55.6213491303,189.0,32.3143490442,7.09175851069,8.0,0.8,0.08,58.0,1.19413259521,0.0352167462399
44,0.037,15,360.551897298,1652.64805796,1428.11933201,578.0,66.309712706,12.3779440232,1617.0,269.976683524,57.0337693968,119.0,20.4174773875,4.51469440693,16.0,1.6,0.16,75.0,1.88457957113,0.0581376703739
45,0.037,7,360.433071335,2128.91700544,1933.224282,577.0,67.9982067378,13.1651264613,1461.0,245.033613774,51.6683789034,264.0,45.2073257837,9.75586534541,9.0,0.9,0.09,57.0,1.04081641108,0.0239547163143
46,0.037,8,360.696936714,1644.38331666,1868.68039885,563.0,72.1926218832,14.9010290348,1527.0,257.545132591,54.9978169896,166.0,28.2961688904,6.02660536038,8.0,0.8,0.08,62.0,1.25931781359,0.0355660374813
47,0.037,5,359.864537419,1594.77559897,703.655288194,565.0,66.0348329606,13.0728690516,1475.0,254.23300225,55.1495676195,223.0,36.7943891488,7.76089161857,15.0,1.5,0.15,62.0,1.4853650842,0.0442902676847
48,0.037,8,360.10131445,715.065280384,1600.61905642,577.0,71.9746431489,15.221924876,1509.0,253.033476434,53.8286851993,185.0,32.8654137904,7.22026981514,9.0,0.9,0.09,60.0,1.33235317153,0.0340907895944
49,0.037,8,360.333321811,135.716375256,554.872980929,561.0,70.8876913994,14.8197891604,1539.0,265.9946707,57.6344069102,123.0,20.6915113445,4.45376888884,12.0,1.2,0.12,58.0,1.308990348,0.0392898474294
50,0.0,10,360.517749357,578.250166282,45.6008156435,572.0,74.5480702142,17.2280284005,1577.0,268.930603485,57.2525718901,109.0,16.5376344093,3.34907203378,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.269769783,1949.58794814,965.096894833,563.0,71.2603403647,14.8520853188,1451.0,247.816134243,53.5287009702,230.0,40.9738434771,9.08081197981,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.858099003,2162.35151157,1250.59543928,565.0,74.6020312798,16.4900939266,1475.0,248.134051277,52.6031429013,235.0,37.2697011521,7.70505482679,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,3,360.044814926,487.801970509,1831.51140357,568.0,72.4565295002,15.2500799263,1522.0,254.34938734,53.1701880646,184.0,30.6480593395,6.59160093939,14.0,1.4,0.14,64.0,1.27903240831,0.0329633273333
54,0.0,11,359.868940957,120.460229113,691.682780533,554.0,67.2251412064,13.162402711,1683.0,284.484785433,60.7104361583,53.0,8.30341931409,1.69399772512,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,9,360.119311314,1562.41402144,402.696185755,575.0,71.818506637,15.3859847897,1485.0,249.187277264,53.1940414321,216.0,37.0085712335,7.87594497332,10.0,1.0,0.1,59.0,1.21348730519,0.0307377437734
56,0.037,7,360.360508295,34.9590412248,1135.31278234,559.0,69.9770377286,14.884700095,1451.0,242.659617558,51.7861199786,271.0,45.2914879835,9.87861956686,9.0,0.9,0.09,52.0,1.24450218852,0.034563167289
57,0.0,12,360.412550825,1423.06248341,425.804878277,562.0,67.9016846475,13.7960883912,1496.0,253.954532593,54.5248307438,220.0,38.1748639976,8.28071262027,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,360.349693287,2143.30170693,1875.64127493,563.0,70.5437191425,14.9661506246,1540.0,258.234482509,55.2680456791,170.0,28.761436938,6.10148340429,14.0,1.4,0.14,68.0,1.40224726843,0.0359265843571
59,0.037,10,360.467266403,1441.05507386,1482.79391963,571.0,69.1197016165,13.7458975998,1622.0,273.639673337,58.4946003698,89.0,14.5359883542,3.01128029517,12.0,1.2,0.12,61.0,1.66235383916,0.0517564474646
60,0.037,2,360.176664039,1653.85070407,39.0658177202,570.0,68.4221952951,13.0752500186,1533.0,257.474028684,54.2419496039,180.0,32.8132955938,7.14346169169,3.0,0.3,0.03,45.0,1.06694801343,0.0329712852898
61,0.037,13,360.123258868,959.337286426,615.851259058,564.0,71.0165164492,14.0895060151,1474.0,250.229861533,53.7260485054,230.0,36.8337200601,7.55590404466,9.0,0.9,0.09,57.0,1.09311592579,0.0273312627276
62,0.037,14,360.042839565,473.861045332,1277.08616454,557.0,72.0542599489,16.4165458302,1341.0,231.781882281,50.7710339391,328.0,54.4878468254,11.6004402727,6.0,0.6,0.06,56.0,1.19498165519,0.0325857008955
63,0.0,10,360.334570264,965.705723772,389.297678888,583.0,69.669683,13.9990086683,1542.0,261.576369571,56.5985645062,170.0,28.7600569306,6.39460365606,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.307606123,600.499330818,116.317251207,560.0,70.289239959,14.5603560213,1535.0,261.038753447,56.7719845857,171.0,28.819819848,6.30338594129,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,8,360.169104276,796.931575899,1831.67788215,573.0,69.6106862528,14.1401191652,1578.0,266.977938509,58.0147636452,116.0,20.7072249382,4.66462673003,14.0,1.4,0.14,62.0,1.41005419734,0.0437736397537
66,0.0,11,360.042365435,761.874432555,1107.29518686,565.0,71.5645808144,14.9419826839,1480.0,252.08380493,54.065146665,221.0,36.5086312566,7.82006513072,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.086997552,801.592680409,42.1373479397,559.0,68.6790678492,14.1776614772,1501.0,258.399804241,55.9138675535,189.0,32.9230125838,7.14154805989,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,11,360.520459213,832.967718804,610.332083721,558.0,69.5641309064,13.6617581618,1529.0,259.588331747,55.0983160496,164.0,28.7047178935,6.30445650523,13.0,1.3,0.13,54.0,0.992491390354,0.0242496555568
69,0.037,7,360.208429321,119.807273645,1412.84895099,565.0,68.5156310383,14.292123539,1504.0,256.80991751,55.2329803875,195.0,33.0975400068,6.92726183868,6.0,0.6,0.06,49.0,1.0285195162,0.027395559443
70,0.037,16,360.034231025,1372.08038002,454.143654869,553.0,75.5617856258,17.5189930363,1503.0,249.643421038,52.5431422084,194.0,32.5127551829,6.89192958142,13.0,1.3,0.13,61.0,1.02735594909,0.0231558019425
71,0.0,3,360.328502457,1737.17230765,2062.42600848,567.0,68.6398103368,13.5187557971,1563.0,266.769029557,58.0358595962,144.0,24.7381851918,5.36051449121,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,10,360.120710019,1404.49364096,257.588661351,566.0,71.7611112247,15.2328015184,1497.0,257.98462739,55.8912688353,172.0,28.7045944305,6.20183243735,6.0,0.6,0.06,48.0,0.977218671504,0.0258257475049
73,0.0,5,359.790265543,1656.94912774,1259.61261327,577.0,71.6062478705,15.1577661857,1482.0,251.431369493,53.2847399078,214.0,37.0489113991,8.00426584215,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.276643983,197.406153717,718.041507639,561.0,71.3641520102,15.4900327549,1696.0,288.644871747,62.093824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.409776879,353.976461704,1736.1248457,560.0,70.3313024877,15.2099287555,1435.0,244.120747617,52.8882647108,269.0,45.596434609,9.90480355559,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,359.964905387,158.530279295,334.939306698,561.0,71.2506654323,15.7567979086,1535.0,260.131707143,55.3549498495,164.0,28.6351631541,6.32114753022,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.916058168,630.366656549,816.478877055,573.0,68.5703441818,12.807481895,1520.0,258.390842576,54.6194996411,189.0,33.0785078955,7.51794150697,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,11,360.098571997,1096.59560048,825.717410803,563.0,67.6553115926,13.7159043391,1483.0,252.777815373,54.1708942985,228.0,36.8144731529,7.63754937834,17.0,1.7,0.17,58.0,1.17427424964,0.0280366249983
79,0.037,2,360.089003739,2151.98689672,44.7671648311,573.0,71.1759297547,15.442664833,1587.0,265.461455332,56.0808711237,118.0,20.752147471,4.56364032082,9.0,0.9,0.09,63.0,1.71143037225,0.0549863757896
80,0.0,11,360.348888447,1260.93705921,2018.55178369,563.0,71.9428644472,14.7993756273,1653.0,284.10280019,60.9023833953,24.0,4.14847524194,0.888055943532,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,10,360.899222123,1024.3885597,390.024040405,573.0,72.5686794027,15.0633694663,1472.0,249.553692271,53.6022810431,221.0,36.6327915237,7.60797548704,6.0,0.6,0.06,54.0,1.04452472746,0.0253285639644
82,0.0,15,360.670469299,578.831981352,791.905504491,586.0,71.6628899177,14.7456464964,1468.0,243.182012516,51.4606247633,268.0,45.187238609,9.66417401622,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,13,359.893358057,1802.12119173,2227.49836331,564.0,69.7283844271,14.2169120488,1582.0,268.194791387,58.1256199685,123.0,19.8052737919,4.17818447941,12.0,1.2,0.12,63.0,1.12228621087,0.0279195142333
84,0.0,9,360.237859877,1029.46143107,361.880669467,553.0,68.4420991298,13.7443189003,1570.0,262.607291537,56.1798977926,169.0,29.0684755635,6.13611057011,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,7,359.966242957,2095.86460818,1500.82852154,557.0,69.4281191005,14.112088893,1613.0,267.448651697,56.3633824142,125.0,20.5375937084,4.25590464463,11.0,1.1,0.11,65.0,1.55113116412,0.0428929365653
86,0.037,5,360.057189515,918.525803686,22.6634266851,565.0,68.0438706134,13.4482272417,1641.0,277.873373694,59.4803796712,61.0,11.1403202291,2.40121767829,15.0,1.5,0.15,76.0,1.70013044042,0.0452732919858
87,0.037,9,359.933433445,2134.83721645,1176.69445861,566.0,70.1187950988,14.5354393535,1565.0,267.459146518,57.386188537,117.0,20.4897737609,4.37949026648,8.0,0.8,0.08,55.0,1.14417229218,0.0308779997872
88,0.037,9,360.035153834,1809.38808981,1061.83955558,562.0,72.6506277986,15.5519148587,1488.0,248.325902539,52.5843608675,226.0,36.7150852205,7.62443214179,9.0,0.9,0.09,60.0,1.50325005282,0.0464465233187
89,0.0,9,360.391640506,1404.54402742,710.218216943,569.0,69.5762192721,13.8982799406,1526.0,257.413326908,54.2032734626,184.0,33.0612462294,7.60710716031,0.0,0.0,0.0,0.0,0.0,0.0
90,0.037,13,360.463708957,408.025503692,1051.44830958,570.0,69.2935019497,14.108767832,1554.0,261.06779444,56.3323904406,181.0,27.4552355483,5.71354647232,9.0,0.9,0.09,60.0,1.31314070765,0.0336276318468
91,0.037,5,360.250558343,247.874370928,2169.41678634,579.0,70.5443046295,14.7734117166,1640.0,279.073830204,59.7094186353,50.0,8.26988477088,1.89076566967,7.0,0.7,0.07,65.0,1.47814821745,0.0384554536741
92,0.037,8,359.924701717,325.117780714,395.708791152,571.0,71.2436407973,14.8659230058,1566.0,257.722820131,53.790166928,172.0,28.9729202815,6.11943413529,11.0,1.1,0.11,53.0,1.16039070405,0.0299501421281
93,0.037,13,359.942208044,2038.42809397,762.662016171,563.0,67.9718003043,13.5890733139,1627.0,280.522503172,60.380824758,52.0,8.32489185751,1.72479993418,15.0,1.5,0.15,65.0,1.72233213111,0.0552701222069
94,0.0,14,360.154764506,847.274997444,2039.4645568,563.0,74.4684917175,16.5327090048,1562.0,269.071403257,58.9296009825,96.0,16.5537657928,3.5832957679,0.0,0.0,0.0,0.0,0.0,0.0
95,0.037,2,360.513326926,42.5278154467,58.9334829144,568.0,75.2114500883,15.5732402155,1606.0,273.84613993,58.8061905494,50.0,8.06382440301,1.84573460036,15.0,1.5,0.15,57.0,1.45141767738,0.0415857409833
96,0.037,6,360.354829297,852.668313083,777.353284688,559.0,72.0023850272,15.5251672904,1401.0,232.962722056,48.8193871873,314.0,53.3448244169,11.3555101243,7.0,0.7,0.07,53.0,1.04123111815,0.0258016016704
97,0.037,5,359.94839725,596.101586323,2153.83707145,565.0,75.4702677612,17.2364411344,1535.0,253.959979404,53.9543011457,174.0,28.7659508697,6.07663730901,8.0,0.8,0.08,56.0,1.08056460466,0.0304188944527
98,0.037,12,360.010042511,1194.68108362,621.629849061,576.0,68.2844072054,13.1535967108,1514.0,252.404311927,53.5976629334,223.0,37.0259106772,7.88945597967,12.0,1.2,0.12,64.0,1.23945636069,0.0306210734172
99,0.037,9,360.097083258,1485.94701981,2105.92045186,562.0,75.8984121393,16.7811075819,1448.0,244.981917502,52.5742013268,212.0,36.8967698483,8.14748500519,10.0,1.0,0.1,56.0,1.26202548939,0.0427093762741
