id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.896367889,1844.08539554,988.509127504,558.0,73.8133720184,17.1578406642,1407.0,241.163705598,52.0754703836,274.0,45.0333126352,9.44328131872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.38415593,1703.12362279,1559.56382431,573.0,68.8860818146,13.9819675301,1527.0,255.590119098,54.6158477665,210.0,33.1192952798,6.91200216597,11.0,1.1,0.11,62.0,1.38407173288,0.0347521914107
2,0.0,11,360.393997024,570.751702378,1964.3497555,555.0,70.4359490991,14.4731627315,1556.0,265.003544831,56.7313242974,143.0,24.5961865897,5.30907534258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.746094396,1777.87568995,1249.84602414,575.0,69.0225256613,14.6663270761,1576.0,271.639340957,58.8053592956,108.0,16.3021095772,3.29475509302,12.0,1.2,0.12,83.0,1.90330167222,0.0535824532803
4,0.037,9,360.29337578,1402.71070821,267.421893008,576.0,67.3455174972,12.8593894615,1517.0,257.368790183,55.2840248886,189.0,32.0722575468,6.922243252,19.0,1.9,0.19,60.0,1.58566085056,0.0512398269549
5,0.037,9,360.090601176,499.822180204,1714.99376562,561.0,70.8439159959,14.7997597784,1542.0,257.794876727,54.9073975948,173.0,28.9127223894,6.33546775422,13.0,1.3,0.13,62.0,1.32908430161,0.0356061256033
6,0.037,13,360.171233211,372.600621866,124.701044065,569.0,68.2816227441,14.0307690131,1550.0,260.650386373,55.9148155088,183.0,28.9777248369,5.94889794576,13.0,1.3,0.13,66.0,0.95102600655,0.0185891575107
7,0.0,7,360.132609547,1335.54770258,312.291123332,550.0,69.9893539689,15.1217510214,1539.0,265.608949773,57.6773581994,139.0,24.6775154852,5.40190562486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.341093733,1013.75559859,1513.97520868,570.0,74.5780926536,16.4420018763,1378.0,227.772364586,47.8684072612,335.0,55.863553986,11.9392436415,11.0,1.1,0.11,49.0,0.918115805457,0.0220356042774
9,0.0,13,360.049354835,544.633415633,2139.41951633,564.0,66.6328863711,13.4346488586,1700.0,285.296249029,61.2214559521,47.0,8.17186607969,1.91272611322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.496703783,301.893960502,1470.82146647,563.0,72.2052701869,14.6522530645,1634.0,269.909792046,56.2118268689,90.0,16.3236236448,3.7671941117,6.0,0.6,0.06,50.0,1.16576610142,0.0358604602623
11,0.0,10,360.589783091,384.800549832,580.751442171,566.0,71.3515891454,15.457057426,1406.0,239.827363103,51.4816534122,301.0,48.9558232201,9.86849189989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.959885815,570.40284239,1661.55150374,556.0,70.6803509692,14.739290852,1577.0,273.14650028,59.3344392491,101.0,16.2466728095,3.43464044819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.869761202,740.393409387,1479.58830599,554.0,70.4591536846,15.3426108049,1585.0,271.142816827,59.0645180436,115.0,16.6094333842,3.23080875887,9.0,0.9,0.09,51.0,0.985882459354,0.0240394639896
14,0.0,8,360.120966467,44.8224626695,102.876425781,562.0,75.6111965241,17.3685955013,1487.0,257.104080008,56.3888729624,160.0,27.2949279467,5.66457865645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.644761893,1506.09125228,950.28728721,570.0,64.7927544663,11.7157943583,1588.0,270.60028955,57.615432814,138.0,24.6211879493,5.3835164233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.256327678,954.874374401,27.1076845607,565.0,72.5920083596,14.870007792,1552.0,266.680379728,57.7373682673,110.0,18.885324773,4.01131856017,7.0,0.7,0.07,58.0,1.1829196154,0.0315542130728
