id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25775475,2217.60627523,259.715915459,553.0,70.4304926212,15.3540810931,1650.0,281.280912199,60.5680197492,55.0,8.29827577723,1.65881740845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.194580487,778.84208086,406.96479953,572.0,69.6554161155,14.5228981632,1482.0,250.71677425,53.3826295693,226.0,37.2137273261,7.74076195408,13.0,1.3,0.13,55.0,1.24310394734,0.0329815267197
2,0.0,12,360.536675266,1304.54187557,1151.05186935,567.0,69.8240015721,14.5779852736,1554.0,261.864049705,55.8117034368,171.0,28.3561035147,5.92483712517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.25149809,902.731832777,1475.12564772,568.0,71.2579605402,14.7587862386,1583.0,261.717575258,55.3790713262,138.0,24.6803771773,5.48026696559,9.0,0.9,0.09,72.0,1.58762573747,0.0428879141846
4,0.0,9,360.221372563,731.428128245,453.27679964,564.0,67.4995395538,13.5061306406,1579.0,263.596125404,55.664610626,171.0,28.9555439092,6.1776889186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.082442626,176.996154095,940.509856116,564.0,71.479982015,14.9929251469,1495.0,251.346753256,53.27143999,208.0,35.0073436869,7.22475430085,10.0,1.0,0.1,62.0,1.18780836324,0.0323162858739
6,0.037,14,360.009156446,2027.43721512,1487.41317647,557.0,73.3686883061,16.0691675934,1509.0,251.860708435,53.3174750307,182.0,32.8751211824,7.38220996447,11.0,1.1,0.11,56.0,1.08914260303,0.027363191543
7,0.037,12,360.205812962,1964.24580774,1032.59876661,564.0,68.7179931922,14.0702896654,1536.0,259.906686876,55.0018628395,166.0,29.0536492621,6.26986182713,12.0,1.2,0.12,56.0,1.18880399184,0.0351798967911
8,0.0,3,360.507118372,2232.26210415,1586.82112966,567.0,73.4490997486,15.5375819784,1584.0,270.216059695,58.7308077901,97.0,16.3891712512,3.39080167348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,359.866665444,1922.9668708,1293.56605331,560.0,71.1989394392,16.2740048295,1546.0,266.625026326,57.8354421989,117.0,20.3044383188,4.32987956913,11.0,1.1,0.11,51.0,0.904730093893,0.0196427072328
10,0.037,10,360.702962594,1464.23233328,2103.53275006,565.0,69.949246356,14.5510232083,1530.0,263.560355268,57.0941398068,140.0,25.0171871118,5.43183182481,8.0,0.8,0.08,47.0,0.935774478817,0.0233581013737
11,0.037,8,360.553955185,987.515917628,476.957900193,568.0,72.0769298542,14.9268066774,1567.0,265.503469081,56.6591583084,116.0,20.4073701016,4.43572715499,10.0,1.0,0.1,55.0,1.09328954537,0.0318083692993
12,0.0,13,360.378504649,1056.43803598,1777.16584158,554.0,68.5945452538,14.1326959918,1615.0,275.028743331,58.7781130158,91.0,16.4839116263,3.80673677719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.519160075,1448.38535127,304.739948266,563.0,68.9861303992,14.3757759054,1483.0,250.187358052,53.2357378066,231.0,40.9120539516,8.98441593088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.147859269,1717.48597704,80.6486180897,579.0,69.7106933164,14.3166690156,1562.0,261.692619903,54.9591198878,172.0,28.7960328402,6.04709163997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,359.919818029,2033.76896588,74.7225407471,572.0,70.6081097298,15.0793525074,1599.0,267.35766798,56.8004476002,113.0,20.6357095469,4.54569100023,7.0,0.7,0.07,55.0,0.84254422293,0.0225296138719
16,0.0,6,359.968893399,1196.18785526,1711.71694099,575.0,72.2602697645,14.9110902273,1508.0,250.803509808,53.0047271897,218.0,37.0268249609,8.095367833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,359.905272879,992.120871688,2058.37299208,574.0,69.6507681273,14.4885826991,1524.0,259.700473276,55.7589740514,164.0,28.6629506216,6.40844174491,11.0,1.1,0.11,58.0,1.1874477136,0.0361517301041
18,0.0,10,360.037494126,126.482407873,894.532012761,558.0,69.3885840829,14.3600048285,1588.0,265.955375223,56.8484107145,148.0,24.8379455366,5.26445790521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.017962295,627.62614343,571.588950969,583.0,71.8903596524,13.9138281141,1595.0,264.268075216,55.718350798,116.0,20.5450558725,4.46220000129,15.0,1.5,0.15,77.0,1.84789697465,0.0542557539741
20,0.037,17,359.980233734,1463.79061339,1976.21659105,569.0,73.952448723,15.9313998124,1558.0,259.182727286,54.2117677067,146.0,24.523554078,5.29951225053,9.0,0.9,0.09,65.0,1.48295997704,0.043269204522
21,0.037,8,360.149726225,78.3983751433,1371.47146926,555.0,72.7093944388,16.8788626697,1601.0,272.770985649,59.5125116914,79.0,12.4290308685,2.52620581329,9.0,0.9,0.09,53.0,1.22181763563,0.0356057105652
22,0.037,14,360.074306872,1245.05937074,2125.89061058,566.0,69.3112398174,14.1091694425,1610.0,275.933498631,59.7819207545,70.0,12.3720431862,2.71354479076,13.0,1.3,0.13,58.0,1.20155917438,0.0328086698325
23,0.037,9,360.05665235,1048.73989634,1378.17067706,570.0,67.5195241705,13.7711687033,1497.0,254.120578297,55.0963718706,218.0,36.6764378143,7.79664203135,8.0,0.8,0.08,47.0,0.935008868881,0.023423807028
24,0.037,7,360.33865322,346.135768316,2114.43457094,574.0,69.8548955982,14.6851532134,1657.0,278.718351897,58.8793986635,54.0,8.1747328213,1.66205384145,17.0,1.7,0.17,75.0,1.79305417583,0.0536865924812
25,0.037,12,360.202538272,1626.01682486,1358.75189353,573.0,70.7514232708,14.4161204309,1529.0,257.814948842,55.1958619477,159.0,28.4443609321,6.28639863127,17.0,1.7,0.17,58.0,1.3070402708,0.034151460968
26,0.037,13,360.050379359,1747.74486532,183.494249833,570.0,74.8381358086,16.1320735631,1477.0,250.196015579,53.2372360032,194.0,32.6402536272,7.01128798624,13.0,1.3,0.13,50.0,1.07559371616,0.0306027567998
27,0.0,4,360.387671969,140.058371196,1606.16040962,567.0,71.0743418324,15.0466453715,1534.0,256.297811289,54.5941916706,203.0,32.6990194852,6.81098206841,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,14,360.640849521,755.409373584,1032.56236161,560.0,73.1445394094,16.0992414999,1512.0,255.55761311,55.135228953,172.0,28.7859076665,5.93535967569,12.0,1.2,0.12,55.0,1.31386531236,0.035669830095
29,0.0,6,360.12660942,1214.55912449,1939.23848374,550.0,71.517683206,16.9766845283,1552.0,263.899384451,56.6172211455,140.0,24.6325142587,5.42687018515,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,359.910407765,2017.24192958,1020.63841772,568.0,73.1716471209,15.482983047,1530.0,255.230903726,54.1491929077,170.0,28.9251553611,6.20639646952,15.0,1.5,0.15,64.0,1.32964763299,0.0371085811285
31,0.037,12,360.140152304,2075.82143292,1206.10295779,566.0,72.6273130911,15.282802155,1515.0,256.043468891,54.8617147297,166.0,28.849642093,6.20167317427,11.0,1.1,0.11,66.0,1.42835028436,0.0417012390113
32,0.037,7,360.472269334,150.643340667,336.149387057,568.0,73.8276302547,15.2773147264,1554.0,263.91560394,56.1255183841,106.0,20.5654180538,4.9755170145,8.0,0.8,0.08,62.0,1.12206803185,0.0322772697422
33,0.037,10,360.344891487,458.728939188,340.333859988,562.0,71.4472876245,14.1890372455,1469.0,253.843181899,55.2211853413,192.0,32.7423833041,7.06390097134,11.0,1.1,0.11,46.0,0.9890254844,0.0267867421709
34,0.0,13,360.130739455,2008.10519635,212.03551787,563.0,71.9989248966,14.8193584377,1578.0,271.615422794,59.0387169084,89.0,16.5025655012,3.65740954732,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.261714626,680.251749056,1423.14184165,573.0,70.177106875,14.3208687416,1655.0,281.779314017,60.4114104708,53.0,8.28576008134,1.62909054742,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,359.939626236,1170.31173047,381.274387512,571.0,71.9166387489,15.6238709734,1475.0,256.503912175,56.7161133523,176.0,29.2799314164,6.17579497596,13.0,1.3,0.13,55.0,1.10392810382,0.0321077938548
