id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.39403014,168.565352221,468.15649404,567.0,73.6765326034,16.3231679149,1492.0,256.104849247,55.380915012,171.0,28.4235759283,5.90603741285,9.0,0.9,0.09,63.0,1.06320416347,0.0231525353396
1,0.037,13,360.486460957,629.33779808,1909.32436797,566.0,70.3670958829,14.0724208617,1582.0,266.813933035,56.912452494,119.0,20.3703154509,4.34336881805,10.0,1.0,0.1,69.0,1.47737490224,0.0414834737304
2,0.0,9,360.758761889,1609.33949653,669.861409639,566.0,67.2986106544,13.1305051608,1598.0,272.049614267,58.4142886695,125.0,20.6903739733,4.26165823645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.336282153,2008.67968997,1797.3193438,553.0,71.6981470475,16.0054611284,1452.0,249.663524181,54.5207073774,224.0,37.0158652188,7.83958594201,7.0,0.7,0.07,57.0,1.07232026979,0.0252596524859
4,0.0,8,360.30641403,681.519788188,1980.32117133,568.0,68.2016704334,13.2290572529,1547.0,263.403445323,57.0143133078,172.0,28.5330950006,6.30395948331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,359.843102359,1613.80386722,946.131373143,563.0,69.7320274361,14.1853672861,1518.0,259.759410982,55.9258214732,165.0,28.6552666012,6.11628395232,8.0,0.8,0.08,50.0,1.16070095562,0.0336192937682
6,0.0,10,360.182092693,1828.60078861,271.298648111,566.0,70.4870136966,14.8108586189,1564.0,268.75672875,58.0584422145,126.0,20.9580193316,4.65054664637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.253510872,1781.09792228,2202.97916988,567.0,72.1291947659,16.3675019881,1624.0,271.233897885,58.2126407062,86.0,14.3061884014,3.08354939184,11.0,1.1,0.11,61.0,1.33477100548,0.0360933071941
8,0.037,10,359.954504083,1012.82442072,1753.55456352,564.0,68.0668710405,14.2110412681,1522.0,256.802662544,54.7882503065,191.0,32.9248348733,7.46367698515,9.0,0.9,0.09,68.0,1.45307112073,0.0388757707308
9,0.037,6,360.630857918,265.907421826,694.852673961,572.0,69.6498289362,14.3624259441,1461.0,251.500326085,54.8958403659,218.0,37.163706322,8.12755450265,8.0,0.8,0.08,43.0,0.992060839763,0.0295100634691
10,0.037,9,360.383932591,230.937369899,24.1440669626,561.0,72.4987307765,15.4860986566,1597.0,264.035042793,55.6495437362,119.0,20.4422010334,4.54125462608,19.0,1.9,0.19,65.0,1.21198299529,0.0359115274111
11,0.037,5,359.850761424,1234.43763998,1963.62628014,557.0,71.4691386064,15.9594006145,1473.0,253.781781936,54.8741421523,198.0,32.6917190406,7.0699501206,8.0,0.8,0.08,62.0,1.34627408641,0.0341688919031
12,0.037,12,360.286582514,992.461174833,203.559293963,585.0,71.7286286358,15.544763689,1557.0,267.32263,58.010880424,110.0,18.3681356917,3.94853924752,12.0,1.2,0.12,62.0,1.48785898119,0.0417272917858
13,0.0,5,360.514110802,111.236150238,1456.2759636,562.0,70.7523996237,15.2188956606,1588.0,273.070589744,58.9161806528,97.0,16.4452952233,3.41972577589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.809603152,1956.99978536,610.61441996,574.0,70.0235883201,13.8386516866,1654.0,274.673901827,57.9148430372,69.0,12.3811738473,2.70546647003,16.0,1.6,0.16,74.0,1.50799091003,0.038212495727
15,0.0,12,360.203561321,984.141332493,631.911834109,586.0,72.6432623215,15.3804476821,1521.0,251.980945211,53.2958693511,211.0,35.3888966383,7.56071127142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.050587209,1068.21439962,1741.86726753,567.0,70.8986722293,15.3544498384,1396.0,239.845716178,51.7523397687,286.0,49.266078186,10.9340387385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,22,360.114039443,1543.18967123,629.063056367,560.0,68.9961509381,14.9317685293,1476.0,257.210819255,56.241793543,188.0,32.5324843747,7.27121020813,5.0,0.5,0.05,49.0,0.953003713038,0.0234038111712
18,0.0,9,360.460471124,1461.67327649,306.934514745,572.0,69.5141182319,14.1523950916,1551.0,257.009591954,54.4667030464,196.0,33.5367548663,7.17668568175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.12632314,262.088375123,648.575418884,560.0,72.6509069933,15.6893769147,1408.0,236.248382023,50.6061667381,292.0,49.180501238,10.9028511197,12.0,1.2,0.12,49.0,0.883258855982,0.0207586577607
20,0.037,12,360.129325191,422.983949512,1230.93533258,559.0,71.4443470107,14.5844544136,1453.0,245.099201097,52.5074048425,242.0,41.2461836635,9.04266838165,11.0,1.1,0.11,53.0,1.15571310803,0.0299028680185
21,0.037,9,360.226566825,254.894295342,351.044086017,565.0,68.705536941,13.2603001953,1407.0,239.784044227,51.4965903286,295.0,49.4364391186,10.7291213391,11.0,1.1,0.11,65.0,1.15363627204,0.0314581547509
22,0.037,9,360.232249243,1042.16636581,110.123507363,569.0,70.7814883215,14.4653090768,1609.0,265.965509603,55.9613136861,114.0,20.5462730623,4.69562881021,11.0,1.1,0.11,71.0,1.6606973516,0.0517296802655
