id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.680010177,1151.98955654,1930.33860434,560.0,71.7852000408,15.509814762,1493.0,253.842886679,54.3121135163,187.0,32.6511559641,7.08947737525,8.0,0.8,0.08,55.0,1.05885756918,0.0252494440936
1,0.0,7,360.443256033,1319.17072763,541.038841836,583.0,70.9678757111,14.8805401958,1651.0,272.663793313,57.8410671919,95.0,16.4405962723,3.71589576754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.256171725,1708.75965121,1742.5564844,573.0,70.3882194195,15.3668632391,1525.0,254.69141876,53.8754111889,185.0,32.8019866756,7.02306093532,9.0,0.9,0.09,57.0,1.22973844452,0.0306027131738
3,0.0,6,360.446227415,1603.48251363,2081.20466149,564.0,70.063630003,14.8636733142,1512.0,253.023710139,53.7137670716,212.0,36.9686329234,8.23947984154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.089940618,569.042729548,694.484946499,560.0,67.6519818299,13.5404037946,1622.0,276.096939272,59.6816222465,101.0,16.5166899823,3.54520404005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.095201904,941.224603824,1853.49855941,565.0,73.4444063979,15.5407023389,1430.0,243.906067037,52.1525412033,245.0,41.1743923332,8.79122727699,5.0,0.5,0.05,51.0,0.999557188953,0.026221649879
6,0.0,12,360.376718704,831.341922105,2077.77819697,577.0,68.7707055994,13.4206802425,1622.0,270.781788039,57.655420877,133.0,20.5156354446,4.26717381297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.999102569,764.950761094,1214.61372225,565.0,71.5180896856,15.5476524089,1490.0,251.69030869,53.5309820853,219.0,36.9451161608,8.01802325127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.481421115,2137.58508219,1791.10884122,555.0,68.1695721787,13.5604547352,1551.0,263.015899512,56.928854971,168.0,28.8257844152,6.34796102837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.241531698,2154.75884432,135.70887931,560.0,74.1491522961,16.281942793,1419.0,243.840618404,53.1275848295,233.0,40.8238375564,8.90567443884,6.0,0.6,0.06,36.0,0.618636672528,0.013558107988
10,0.037,9,360.20376016,200.889436382,198.479983678,585.0,69.5194585814,13.6088421782,1635.0,276.378612247,58.9392848395,65.0,12.1540960678,2.73340118519,10.0,1.0,0.1,53.0,1.16690842841,0.0346586194262
11,0.0,11,359.881045577,1084.81106456,590.810987908,554.0,71.4041695265,14.6504246332,1623.0,272.368803596,57.8531806033,97.0,16.2272700673,3.39864886583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.011377754,1902.82858294,547.640288457,558.0,73.5875269298,16.1275919984,1494.0,255.829607132,55.9982357895,159.0,28.5537009359,6.28430019153,9.0,0.9,0.09,61.0,1.16078553762,0.0305006344267
13,0.037,1,360.337498147,105.627467043,1742.78785702,559.0,69.6643478959,14.1889739917,1497.0,259.569920394,57.1257269648,163.0,28.3401076723,6.24355953469,9.0,0.9,0.09,56.0,1.6535158613,0.0557270496977
14,0.0,4,360.284421175,1675.86947756,469.465316094,570.0,67.0742105456,13.0752960833,1544.0,260.242978972,54.8124533491,182.0,32.722117696,7.36174075502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.533620091,1340.2132252,2204.47080971,565.0,69.5444319098,13.8541309353,1546.0,262.861566494,56.6762491042,145.0,24.7673889639,5.30171411961,15.0,1.5,0.15,59.0,1.46404235143,0.04184297001
16,0.0,4,360.193450955,1332.993026,10.9839739304,564.0,69.0430466281,14.530101042,1616.0,278.556728383,60.3912932515,71.0,12.4110399973,2.64738611146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.024587556,729.282110327,99.1651331216,558.0,71.072789717,15.4995662597,1575.0,269.196618787,58.258745485,98.0,16.5848737391,3.6205542313,16.0,1.6,0.16,65.0,1.70969451413,0.0515194424011
18,0.0,14,360.422846673,1746.00194054,308.092537246,563.0,77.0172935474,16.8927309799,1478.0,248.649604295,52.8616899722,192.0,34.4244130808,7.62878567439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.375278075,146.017146806,2212.93067913,561.0,75.2515940546,17.5444106325,1636.0,277.868956181,60.4181033413,25.0,4.18226985962,0.925028222051,11.0,1.1,0.11,69.0,1.71680882759,0.0507350533384
20,0.037,6,359.909863352,2184.75888532,298.161139932,566.0,72.5026431354,14.9574567695,1547.0,260.315930768,56.3172451082,148.0,24.6968782347,5.09203169727,14.0,1.4,0.14,60.0,1.21570155867,0.0322111887412
21,0.037,9,360.482504329,351.213825505,1136.8654603,562.0,72.0995389824,15.2091121043,1574.0,269.636182703,58.6849486848,99.0,16.4192390687,3.60448750265,7.0,0.7,0.07,46.0,1.16469466625,0.0343113744621
