id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.969107876,277.436790785,371.072179481,568.0,70.2874794265,14.8720710887,1431.0,242.574286191,52.0678488478,286.0,45.1916679419,9.38607768763,10.0,1.0,0.1,50.0,0.999863037672,0.029632626617
1,0.037,7,359.793237087,13.359030681,1380.69906477,572.0,69.8258494625,14.1361197771,1580.0,272.565882158,59.2607321401,93.0,16.2032527109,3.66859205445,4.0,0.4,0.04,52.0,1.09438787255,0.0299532889599
2,0.0,11,360.246632944,1587.09708565,1116.65356516,565.0,75.2448393495,16.3290676631,1474.0,249.568667511,54.2036356515,202.0,35.356416144,7.82810828045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.711792039,754.762182622,1218.16459314,570.0,70.4039134516,14.6364443025,1575.0,262.387360425,55.1929008452,157.0,24.6062073982,4.84239574548,7.0,0.7,0.07,72.0,1.91727444495,0.0570387893668
4,0.0,8,360.09212201,203.924225625,1818.71799014,566.0,71.138619729,14.7769193011,1676.0,276.802172311,58.0506509957,75.0,12.1572639974,2.38096750434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.226264512,277.025180207,542.141424695,564.0,72.0699660033,14.8162600135,1453.0,244.419892188,52.4087040665,248.0,41.0165628651,8.51179490628,14.0,1.4,0.14,63.0,1.26083769262,0.0364983122032
6,0.0,10,360.202925745,333.410320986,1523.36864391,570.0,67.5363577396,13.3728660006,1585.0,271.897005731,58.8610991703,110.0,20.5707098415,4.6922334818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.13602109,2149.02367246,1183.30680781,561.0,68.8840328169,13.8420461352,1509.0,258.332375477,55.4202922799,190.0,32.8339272835,7.07707344723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.397165083,2006.69612376,1273.93619718,556.0,72.0689203855,15.3582690905,1425.0,240.884403622,51.8129706624,270.0,45.1630537096,9.60346547769,10.0,1.0,0.1,53.0,0.968430949221,0.0224189392701
9,0.037,7,360.345361355,1891.43532631,1718.01604907,578.0,70.9369112671,14.5988277166,1618.0,265.196986108,55.3177928992,119.0,20.6452181227,4.53785896005,17.0,1.7,0.17,71.0,1.53925523714,0.0440047759004
10,0.037,7,360.661276136,140.423901542,623.819002149,566.0,71.9031267522,15.823611638,1444.0,245.168408328,52.9342150824,232.0,40.7175430813,8.79889781337,11.0,1.1,0.11,62.0,1.25445414025,0.0345597164684
11,0.037,10,360.16619286,1540.42239692,718.807447133,568.0,70.7627813188,14.8101578489,1545.0,257.563497113,54.665430186,172.0,28.4926991536,5.97060179325,18.0,1.8,0.18,60.0,1.38958932373,0.0379859566005
12,0.037,14,360.234175645,351.519562305,1639.46929982,553.0,70.6905476717,15.0219102399,1538.0,259.200739212,55.4878041367,162.0,28.7921318643,6.33579549762,7.0,0.7,0.07,45.0,0.937551790429,0.0233273073765
13,0.0,7,360.498453796,407.215917416,52.2535853484,567.0,67.5468105462,13.475308324,1586.0,272.070028234,59.4379531525,129.0,20.5510806017,4.2685100163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,359.915977189,1364.5931411,1161.23521942,567.0,72.4169875456,15.1029352102,1515.0,256.805402067,55.5207828176,168.0,28.9057595735,6.39853723499,8.0,0.8,0.08,54.0,1.19171110292,0.0325675058507
15,0.0,6,359.911483109,819.220952603,2008.89130863,559.0,71.9421974223,16.0318276507,1554.0,263.663505246,56.6226264328,147.0,24.5305850205,4.95527846477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.035800388,1213.15229445,90.4948820584,570.0,70.0697851435,14.55347051,1549.0,264.095649015,56.3859271902,147.0,24.4685753579,5.17971272257,5.0,0.5,0.05,54.0,1.15804799729,0.0339302586575
17,0.037,8,360.569431631,152.748521002,433.222659239,568.0,71.0160190041,15.0194187021,1508.0,258.808092521,55.6693529271,175.0,28.7807887478,5.97627732892,8.0,0.8,0.08,45.0,0.721647581947,0.0200735259503
18,0.0,14,360.334236636,1791.3164336,764.51306308,568.0,66.9991449417,12.7698577876,1498.0,255.646655398,54.7440725613,222.0,37.467345752,8.05409701926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.536369219,474.697643189,1289.99121825,579.0,68.4723607908,13.3642431991,1512.0,254.27813548,54.2853661582,228.0,37.2525276616,8.09990410733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.561403218,875.171253814,2114.7106208,559.0,70.0294449242,15.4721568461,1545.0,263.964187422,57.2880919252,152.0,24.7581171275,5.12745838113,5.0,0.5,0.05,40.0,0.786873542086,0.0203204598204
21,0.037,12,360.17820045,2075.3149434,1114.96450772,559.0,69.5288272342,14.5882265636,1656.0,275.336009847,58.5094999404,71.0,12.2544208683,2.57143993344,17.0,1.7,0.17,71.0,1.31409625721,0.0354746202624
22,0.0,9,359.968155919,1941.22097633,1629.16921773,557.0,71.4186085716,14.7023814683,1610.0,272.278707366,58.3618697629,96.0,16.406960722,3.64743579602,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,3,359.931552673,1382.59927449,1283.71739764,547.0,69.8740059491,14.4408294053,1612.0,279.964958337,61.8718729535,48.0,8.10915217279,1.69434583125,7.0,0.7,0.07,65.0,1.42491209741,0.0384731036453
24,0.0,7,360.210095022,1105.08592311,1319.73554834,571.0,70.3796254609,14.3983586759,1563.0,263.628030528,55.8946258489,160.0,26.2453257859,5.50011303685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.189991399,1220.86102354,344.379009772,565.0,75.5247881634,15.8752260838,1466.0,247.69361131,53.2931846036,217.0,36.7850258907,7.78155223804,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.378003996,1788.78934579,1718.48159535,570.0,70.1618234083,14.1438261455,1543.0,267.705409264,58.2319473955,118.0,19.908665064,4.2841872659,9.0,0.9,0.09,60.0,1.32877467471,0.0355545956319
27,0.037,4,360.09272815,78.4609120276,31.4264234829,569.0,70.2091320281,14.8245055424,1556.0,263.469525762,56.3800471243,139.0,24.7811914024,5.57023686774,6.0,0.6,0.06,49.0,0.973520575008,0.0241964178997
28,0.037,6,360.026108292,2192.00538562,954.022382998,569.0,69.9727673712,14.0035675771,1648.0,274.675716069,57.9153273047,73.0,12.3014094219,2.55121744804,18.0,1.8,0.18,65.0,1.29830763687,0.0323849017035
29,0.037,14,360.22130852,1461.52857266,1973.45317143,571.0,77.3879009832,16.8156072215,1615.0,268.131311685,55.3492149601,73.0,12.1326977272,2.63285337755,10.0,1.0,0.1,51.0,1.37386871381,0.0414040895229
30,0.0,15,360.029197769,386.977910801,677.342625657,563.0,73.4628494468,15.9112700354,1471.0,253.781813442,54.4628597421,210.0,32.8235144046,6.64082679337,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.241447443,1121.14497712,1682.58097509,549.0,73.2541041222,15.6349599129,1563.0,260.379625426,55.0904400853,148.0,24.4822688823,4.98265237027,9.0,0.9,0.09,56.0,1.17673683049,0.0327329790855
32,0.0,18,360.067729593,947.6120977,1500.41245416,566.0,73.2771318566,15.1106042845,1538.0,266.321172782,57.4281138641,118.0,20.5992110385,4.57682061722,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.142754353,1467.82343541,287.442002347,574.0,68.5568553863,14.5789344799,1643.0,276.204394426,59.4390271782,71.0,12.3282974908,2.57863813242,16.0,1.6,0.16,83.0,1.60200979734,0.0385727116425
34,0.037,7,360.03756744,999.150661672,1757.36862365,570.0,72.8134871232,15.7209268936,1502.0,250.123139584,52.2972977752,197.0,34.5310154956,7.51537737487,12.0,1.2,0.12,75.0,1.33699410579,0.0307987219192
35,0.0,5,360.213180977,288.45990483,2113.07293953,573.0,69.5635131443,14.9809798945,1612.0,274.246121071,58.8038003607,96.0,16.3544829169,3.48397929127,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.556538804,1852.92070702,714.328933961,563.0,73.5003099005,16.1982359209,1567.0,266.062425888,57.1770611194,121.0,20.5044347767,4.39727740409,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.93807793,411.7466171,2231.14159737,565.0,72.3453672618,14.9137576189,1560.0,258.853241705,55.2516870465,173.0,28.958951109,6.28367167453,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,359.844910356,734.727441867,745.798480882,559.0,70.9087327356,14.0893121717,1598.0,266.486974775,56.2705300015,121.0,20.5063983282,4.4130097366,8.0,0.8,0.08,59.0,1.39361357847,0.0398299524756
39,0.0,10,360.146357164,1749.28333835,1031.66566315,564.0,70.8191134851,15.0313893852,1465.0,248.378919513,53.0171251766,241.0,40.8985456696,8.77094486368,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.714090469,887.69347879,35.5920697579,581.0,67.412966246,12.878499498,1635.0,276.136157742,59.3371608023,100.0,16.5068833675,3.42086382354,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.334524147,2101.67882814,899.880486964,567.0,71.276699958,15.9889940681,1607.0,270.735696202,58.0895464428,91.0,16.0646207585,3.42607819863,11.0,1.1,0.11,59.0,0.920637332875,0.0193767420425
42,0.037,8,360.136933223,2120.51181624,1243.96877628,574.0,74.5560707633,15.8067184167,1410.0,237.643971934,50.8520780713,280.0,45.1764549514,9.33912517975,13.0,1.3,0.13,67.0,1.40009124661,0.0374568908986
43,0.0,8,359.945932796,591.016179972,137.529960331,565.0,73.2456754614,17.0667586781,1596.0,270.326726122,58.1046677213,104.0,16.5593588507,3.56661644718,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.408669757,90.6904689944,170.654414758,568.0,71.9934265726,16.0264515098,1553.0,260.935168229,55.7546827666,147.0,24.574611403,5.29709486986,17.0,1.7,0.17,51.0,0.946331052228,0.0241166686772
45,0.037,7,360.018567489,1097.44036395,58.9728083986,565.0,72.2675959361,14.9407646303,1673.0,278.410967366,59.2507055216,50.0,8.05763891725,1.64157477286,2.0,0.2,0.02,47.0,1.1794522556,0.0374858862387
46,0.0,5,360.262143987,1960.93566667,766.920051969,560.0,70.7085579731,15.4069286081,1477.0,248.321464456,53.4907071183,228.0,40.9950773269,8.97516136937,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.284730549,1716.67271909,2211.30369425,579.0,70.8559482451,14.8095695766,1497.0,260.471108789,57.3072706038,168.0,28.7514416166,6.35424178761,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,359.942135223,510.123321678,1553.81889674,566.0,70.9132061126,14.7601902831,1577.0,266.42090025,57.0926651026,121.0,20.3093315652,4.35922773311,11.0,1.1,0.11,59.0,1.34337691224,0.0350746581024
49,0.037,2,360.145470519,668.885412531,675.199102712,566.0,68.6960531206,14.0074883523,1564.0,264.492562094,56.8043336713,146.0,24.7140423129,5.303559068,7.0,0.7,0.07,67.0,1.61022405614,0.0473902310089
50,0.037,8,360.540581462,118.796681674,1748.01273718,574.0,73.9316908249,16.4132181585,1531.0,255.408110043,54.1067616223,163.0,28.5167777219,6.36666374448,12.0,1.2,0.12,62.0,1.21630800089,0.0309449296369
51,0.037,3,360.159548064,812.846795027,2235.90530862,571.0,71.1497602085,15.7053569919,1687.0,286.588041002,61.0067375746,0.0,0.0,0.0,10.0,1.0,0.1,62.0,1.31175542614,0.0392433499678
52,0.037,11,360.037141136,1727.3380088,974.563938217,560.0,68.1727569299,13.9700503795,1468.0,245.109202144,52.1294482413,255.0,44.9753720414,9.81284028296,10.0,1.0,0.1,47.0,0.764760179202,0.0159341759931
53,0.0,9,360.350928563,1372.51094264,973.773492649,568.0,70.4559170389,13.5841857576,1498.0,256.2696796,55.2870656859,191.0,33.2746018453,7.33627607706,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,359.774012135,843.460552019,2029.40853422,564.0,65.1523980277,12.9985980458,1586.0,271.919999004,59.2452655359,122.0,20.8560576093,4.54602901962,9.0,0.9,0.09,64.0,1.18418643839,0.0320499229001
55,0.0,10,359.992457927,1384.58187065,2163.51576635,565.0,71.5815757441,15.2489008919,1573.0,268.07063647,57.9342747683,132.0,20.5656022748,4.02449180075,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.079170464,1962.97622047,969.95055683,565.0,70.9122211252,14.3724210533,1539.0,262.040759763,55.8552154849,170.0,27.288498334,5.62483626922,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.99197747,1578.50532374,1598.63987639,570.0,71.9005939484,14.7119559932,1607.0,271.709971752,58.3883417202,105.0,16.4269992506,3.34363873694,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.498150176,901.931382356,1726.26174605,556.0,71.378213672,15.0177354833,1451.0,247.742865089,53.3170487955,228.0,41.0503234158,9.50598539992,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,11,360.062003738,1381.5557714,412.212838015,553.0,72.7162034961,16.1889288618,1591.0,268.596098355,57.6350132847,99.0,16.7746882246,3.54907383746,8.0,0.8,0.08,54.0,1.16504480546,0.0310951149392
60,0.037,6,359.848165727,1957.44845673,1941.49077662,574.0,68.2052127462,13.3814561734,1550.0,265.13434104,57.056508174,153.0,24.557901741,5.0481974377,9.0,0.9,0.09,58.0,1.28539494977,0.0362369345204
61,0.037,8,359.811567777,232.083523888,60.3639402785,570.0,69.9262318446,14.3092849564,1581.0,267.083406198,57.4804202348,125.0,20.6860087829,4.39762377691,13.0,1.3,0.13,62.0,1.11103630742,0.0263126351317
62,0.0,6,360.237695261,1699.30110578,663.64449787,562.0,72.8844718693,16.361978788,1666.0,282.941975583,61.0119992604,22.0,4.20297753706,0.941954908325,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,12,360.242822304,1548.24481298,1622.79693912,569.0,72.5430272369,15.9725002854,1489.0,255.535965903,56.3933121433,167.0,28.9135692869,6.44143502682,17.0,1.7,0.17,57.0,1.31353093876,0.036303555329
64,0.037,10,360.445049768,1593.89558709,1300.99020956,577.0,70.2807281891,14.6397214075,1555.0,259.21471586,55.0284866579,173.0,28.8201770833,6.28587387719,7.0,0.7,0.07,46.0,0.989099459361,0.0267869768225
65,0.037,10,360.345683168,1210.9065412,651.474477954,561.0,69.7539785057,14.4214065334,1554.0,266.546948432,57.5425041978,121.0,20.6955672609,4.54208983295,14.0,1.4,0.14,65.0,1.66075050983,0.0486590336792
66,0.0,7,360.343898492,1570.8830267,1029.12101738,570.0,73.302556597,15.5792613657,1543.0,262.131360234,56.2823692736,147.0,24.6591068494,5.25618711581,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,9,359.96640085,1182.4680683,1295.64858203,563.0,73.0576577385,16.3841590271,1574.0,260.059280296,54.9859653423,158.0,24.8612897698,4.9141597954,11.0,1.1,0.11,51.0,0.998909500713,0.0260855666906
68,0.0,8,360.036355669,565.986143238,1057.31347072,552.0,71.0987020393,14.722766691,1625.0,276.474578899,59.9687603022,76.0,12.428625472,2.58680765745,0.0,0.0,0.0,0.0,0.0,0.0
