id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.992484121,2133.80707664,628.42057157,562.0,70.6892242341,13.883977751,1439.0,248.225716791,54.6110433248,231.0,39.0209167675,8.41443598104,11.0,1.1,0.11,48.0,1.1053313526,0.0330047491959
1,0.0,9,360.071810508,1745.90496831,1771.70873957,551.0,71.0939816541,15.2900478307,1578.0,264.407704276,55.8865346556,134.0,24.5411506131,5.659324169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.146670084,843.66700166,142.681563188,552.0,66.4802476823,12.9519103662,1573.0,273.261545098,59.7942581279,133.0,20.4782573326,4.10249353398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.279171343,2154.11275256,2039.94391451,574.0,74.3701820017,15.6823149817,1647.0,274.349926539,57.84925142,52.0,8.1949403193,1.68609075393,18.0,1.8,0.18,58.0,1.35928829769,0.0402135673684
4,0.037,11,360.06953874,272.753110058,1211.96216694,573.0,68.217161001,13.3529410541,1531.0,261.422615006,56.3818014894,165.0,28.8517800893,6.30224330603,5.0,0.5,0.05,47.0,1.10510133309,0.0323579763492
5,0.0,13,359.98535096,606.477228958,1392.31366739,572.0,72.1168456837,15.285371327,1470.0,250.992209034,53.3751932891,221.0,36.9320047324,7.82913579275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.231042174,945.215238675,1993.22864427,574.0,65.7568055962,12.3449397131,1583.0,266.332874695,55.9101481287,150.0,24.791208131,5.22898198458,19.0,1.9,0.19,67.0,1.25968585766,0.0291587576929
7,0.037,3,360.354709592,969.112499968,2186.46028704,550.0,73.760632696,16.7930641246,1587.0,263.884404643,56.4217788235,126.0,20.6862022756,4.32722947479,6.0,0.6,0.06,66.0,1.33797035254,0.0337389883724
8,0.037,14,360.339683307,200.386017279,1629.44303663,576.0,67.6840035675,13.1913949688,1609.0,268.886797343,57.1119668922,127.0,20.6161042171,4.28700852535,12.0,1.2,0.12,68.0,1.64413941489,0.043905158687
9,0.0,12,360.304291989,1609.17634423,393.043168684,567.0,67.2325856502,12.8015870355,1638.0,276.234893569,59.469742946,88.0,16.8259612009,3.94755741026,0.0,0.0,0.0,0.0,0.0,0.0
