id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.498279246,26.6129827741,1098.89595424,562.0,72.9668551233,16.0173879362,1534.0,258.334753671,55.5527947616,170.0,28.748797712,5.92158894933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.016683417,1530.81691318,859.756962112,581.0,70.5955688009,14.5097586137,1451.0,242.148331947,51.5202927837,273.0,45.3222909628,9.66006626547,11.0,1.1,0.11,55.0,1.00812395673,0.0230604802709
2,0.037,10,360.104754569,1943.25330666,2007.9224489,552.0,70.6227669717,14.8176198939,1569.0,263.113982675,56.3461788702,152.0,24.3898305466,5.23235232826,11.0,1.1,0.11,54.0,0.922344068267,0.0210701395252
3,0.0,9,360.013547285,426.863566907,1346.65400411,557.0,71.0930347531,15.3940724468,1537.0,256.129287291,54.0447230624,204.0,32.832128198,6.59915199264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,359.961758528,1027.26678746,1785.37044867,565.0,69.0763770131,14.5819926907,1600.0,267.547488498,56.8256725976,115.0,20.715730692,4.66594294562,10.0,1.0,0.1,62.0,1.6718788218,0.0517405828058
5,0.037,5,360.029843425,2010.70344023,1832.73132231,586.0,71.2566194459,14.8616390551,1551.0,260.778102934,55.3872404298,158.0,26.3144440328,5.76477432789,8.0,0.8,0.08,56.0,0.994863202238,0.0247206543617
6,0.037,5,359.886318822,1732.59580433,1261.20358979,578.0,70.8678303493,13.9905963586,1465.0,250.66432157,54.1722261502,219.0,36.7036336509,7.80902541029,10.0,1.0,0.1,46.0,0.825335238544,0.0171058135966
7,0.037,6,360.376186711,455.645546215,1610.0633286,574.0,68.36557626,14.0466637973,1585.0,264.623056609,56.2553116769,147.0,24.7831569575,5.31314357028,11.0,1.1,0.11,68.0,1.2962218738,0.0316317580765
8,0.0,11,360.497123094,864.690447751,1896.86289565,557.0,71.6446659903,15.4022600672,1536.0,263.863965982,56.9419682983,146.0,24.5701981401,5.08869447058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.973361941,338.444190704,2210.36035371,569.0,70.4915172026,15.2905807244,1617.0,277.366213979,60.2880093635,71.0,12.2900355817,2.62220374475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.620571407,1710.68697173,1874.99850746,580.0,70.3902151706,14.4655430791,1533.0,259.213116787,55.0487666639,161.0,28.7163347356,6.46672398819,8.0,0.8,0.08,53.0,0.910239940188,0.0235225905068
11,0.037,10,359.992627914,364.80485562,1555.06959269,572.0,71.4828765943,14.9619269122,1516.0,253.963429401,54.5575788405,188.0,32.5848002622,7.06256288322,10.0,1.0,0.1,50.0,0.97503179182,0.025518407586
12,0.037,9,360.152573989,669.765043465,453.555750762,552.0,68.2235246056,14.1874721705,1541.0,264.639434204,57.3797334543,147.0,24.3866692106,4.94080208542,15.0,1.5,0.15,69.0,1.4553963562,0.0406274538142
13,0.037,10,360.084982338,1947.43848055,1564.2262786,565.0,67.3158309622,13.2708974198,1522.0,258.958889427,56.6010166802,193.0,32.6472636409,7.04075981351,4.0,0.4,0.04,53.0,0.847698578263,0.0205726527906
