id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.415673685,2205.91161787,1666.92048515,579.0,74.2864365657,16.5757589734,1657.0,277.564647831,59.3846282434,46.0,8.17092031968,1.82599939683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.351656304,665.562681046,1581.12476567,560.0,73.2986670211,16.3797333526,1454.0,247.693016428,53.6722358206,210.0,37.0663751155,8.40808184813,9.0,0.9,0.09,54.0,1.04573905604,0.0274876540048
2,0.0,10,360.304060813,260.786889174,900.085577194,570.0,72.0101244604,14.548138632,1535.0,259.219990106,55.955368315,162.0,28.9137154202,6.4419176689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.934140345,1216.84745236,537.718301785,560.0,68.7970865864,14.3408111269,1512.0,256.304208693,54.7495314699,188.0,32.7950087652,7.08411987415,10.0,1.0,0.1,56.0,1.1279373714,0.0307253332245
4,0.037,3,360.392477173,1868.40422893,2219.54724088,567.0,69.4342065153,14.146593852,1539.0,260.090187995,55.8707029543,175.0,29.1687460096,6.10570085345,4.0,0.4,0.04,50.0,1.01163037789,0.0258673972368
5,0.0,8,360.7993166,1485.32531411,930.196460185,566.0,71.0663716508,14.7448062336,1587.0,264.475740585,55.7128184884,140.0,24.5959486017,5.46412215665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.92742536,1125.32296764,213.276134955,572.0,70.7759281493,14.8114867979,1529.0,254.386312166,53.2389812294,199.0,32.5915676731,6.79454510455,9.0,0.9,0.09,67.0,1.36258323189,0.0350481927235
7,0.037,10,360.219187276,719.979213901,690.558972867,569.0,71.0415072331,15.1161877615,1341.0,229.653254668,49.2791312243,336.0,57.8759455845,12.6355438772,8.0,0.8,0.08,41.0,0.769078668153,0.0183950656516
8,0.0,8,360.341918753,2123.31651399,1518.44812896,562.0,70.2067799139,14.0690988091,1600.0,268.990719587,58.0041830434,124.0,20.8485542443,4.73687185503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.438593599,611.339030898,1964.42769608,557.0,67.4599638447,12.9512931424,1537.0,265.543678836,57.9142320476,140.0,24.8711511544,5.69002457248,9.0,0.9,0.09,63.0,1.33149629016,0.035311220271
10,0.037,16,360.132612608,2007.16179693,716.778308425,565.0,72.4863248201,16.6055828927,1504.0,256.76474848,55.5644372035,172.0,28.5981987693,6.15708820093,13.0,1.3,0.13,44.0,0.996645101306,0.0316960528787
11,0.0,4,359.864036448,1756.68169799,47.5873317713,564.0,68.8129727967,13.7002614134,1639.0,279.063213998,59.905370246,68.0,12.1287577751,2.73687932616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.908804288,713.810163173,940.544885062,575.0,71.3707888496,13.8218823354,1435.0,241.397753762,51.1377310272,276.0,44.6045973262,9.21044079291,16.0,1.6,0.16,52.0,1.07814485389,0.0305127261005
13,0.0,5,360.013856074,1319.4909884,92.7167360666,567.0,72.4715679045,15.0185320578,1471.0,246.308667378,52.1003861192,237.0,41.473183957,9.43725033692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.06355451,533.683811396,800.749228538,567.0,70.6209996657,14.5159068341,1457.0,251.009439265,54.9952696653,207.0,37.0463321661,8.46600863993,5.0,0.5,0.05,51.0,0.956754646483,0.0259677355518
15,0.037,11,360.149560977,1901.23425675,1268.86837172,562.0,68.7658642861,13.7551925628,1565.0,264.268529805,56.370894343,145.0,24.6949955959,5.24474365974,12.0,1.2,0.12,53.0,1.14212482551,0.0326965045524
16,0.037,6,360.258622167,1302.91235468,2140.15590587,569.0,70.3410570135,14.3740960974,1516.0,258.888071409,55.9240130122,164.0,28.6602691544,6.03745866202,9.0,0.9,0.09,62.0,1.27442740797,0.0362058280957
