id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.047610588,832.454263816,361.359173499,574.0,70.8028688034,14.298379997,1537.0,262.526412374,56.4274258707,142.0,24.567059844,5.2970160074,9.0,0.9,0.09,62.0,1.23282160701,0.0301231957916
1,0.0,2,360.340922855,352.744266738,626.25637239,564.0,69.9769216525,14.8182735312,1604.0,273.819577219,59.2007015624,98.0,16.2166386802,3.39204089389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.538549013,2027.60801731,2143.27446617,573.0,69.9638860186,13.7422594747,1485.0,250.411474839,53.8684724099,220.0,36.9473588345,7.92095564029,14.0,1.4,0.14,72.0,1.45829692579,0.0403127492148
3,0.037,5,360.013479045,2179.3566132,1484.34412411,573.0,70.9600046938,14.2588705998,1509.0,254.392032676,54.572328774,183.0,32.7760711827,7.2439354147,10.0,1.0,0.1,57.0,0.939634303491,0.0219105243797
4,0.037,13,360.085060892,2156.94109874,771.314627437,557.0,70.4269578678,14.5715745237,1501.0,253.796292195,54.461590214,196.0,33.0409116634,6.86994710515,13.0,1.3,0.13,67.0,1.5742619306,0.0420477359815
5,0.037,10,360.041467001,1372.9307235,454.431935091,555.0,67.4601369589,13.4103572979,1448.0,248.817032898,54.7805853196,245.0,41.180125186,8.90506804355,11.0,1.1,0.11,58.0,1.44306032285,0.0424277097617
6,0.037,15,359.838792183,338.354628598,1778.41357199,549.0,68.4946839847,14.3835127051,1575.0,268.446870303,57.9833207174,127.0,20.704701014,4.37730517455,12.0,1.2,0.12,59.0,1.22947459313,0.0309788918902
7,0.037,7,359.942409058,1976.56162805,978.474239936,577.0,72.6870656832,14.7363163601,1521.0,260.655581699,56.5287807281,154.0,24.666442621,5.01077099413,8.0,0.8,0.08,49.0,1.25515977587,0.0430013120571
8,0.037,5,360.369988927,1515.40556591,560.98374877,554.0,69.6090555847,14.7450010906,1516.0,255.800703105,55.501549191,182.0,32.5129848117,7.35522318324,9.0,0.9,0.09,51.0,1.21691950678,0.0329966965949
9,0.0,10,360.263556042,1567.81114875,1573.66992938,569.0,67.7950049837,13.8413450049,1576.0,263.618427109,55.8617342534,172.0,28.6550450395,5.89884958861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.487394996,715.549771262,1546.77203177,556.0,68.6880507302,14.0289517644,1581.0,270.55552737,58.1375130283,120.0,20.8222339382,4.58081737433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.440678403,915.871022033,1510.78445916,573.0,67.9361426365,13.5750928863,1489.0,255.382214733,55.0764459958,218.0,36.8223506063,7.98363250725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.209624389,1101.04936862,522.180745227,569.0,68.1997622288,13.7244178755,1491.0,249.628281689,53.252558694,223.0,39.6522048421,8.7801495953,12.0,1.2,0.12,68.0,1.5357017693,0.0424106857416
13,0.037,8,360.184822566,1293.43311503,871.742817723,571.0,69.7371028609,14.1080042321,1379.0,226.563878411,47.7480098349,381.0,61.1840243866,12.8296216094,11.0,1.1,0.11,62.0,1.49995570364,0.044082939282
