id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.888430723,1773.04149524,2166.5786741,565.0,73.6403605071,16.7296519174,1563.0,260.515822715,55.455542112,141.0,24.4218049438,5.33003454935,8.0,0.8,0.08,49.0,0.79006768691,0.0215345587618
1,0.037,7,360.319737062,63.6629787936,50.7823886072,577.0,69.3253443864,14.1738607025,1628.0,281.038221445,60.608952394,46.0,8.21411738104,1.7276642684,6.0,0.6,0.06,52.0,0.979431666733,0.0236245109726
2,0.0,9,360.427087952,1627.60959621,132.792570991,572.0,69.3089949204,13.1116327596,1619.0,266.395378861,56.152724045,143.0,24.5560029127,5.48611110614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.252732598,481.437771507,305.395043732,567.0,71.5288461248,14.5497029495,1621.0,270.367122412,57.1280190973,103.0,16.4315622843,3.45221372409,8.0,0.8,0.08,56.0,0.993717745723,0.0210850067755
4,0.037,10,359.904022645,2114.69187727,159.805523442,565.0,71.574581314,15.0583142351,1561.0,269.298957683,58.2474189422,92.0,16.4370236448,3.74615595589,16.0,1.6,0.16,63.0,1.16827978235,0.0262714348735
5,0.037,6,360.168948888,479.708581985,1529.1102742,572.0,67.0747902637,12.9573426937,1544.0,261.537490528,56.24205296,169.0,28.3253827696,5.91956690223,16.0,1.6,0.16,76.0,1.59500342314,0.042497979662
6,0.037,5,360.398682467,1662.60238307,9.21458185656,576.0,68.1941266422,13.8704276006,1632.0,276.167334903,59.0832646646,67.0,12.6076997315,2.95025334116,16.0,1.6,0.16,64.0,1.49079872113,0.0463907359347
7,0.037,7,359.995135897,1372.72433194,264.648954013,565.0,67.7590856448,13.7716428368,1529.0,256.560244153,54.1565032004,193.0,33.2595335326,7.29077546275,11.0,1.1,0.11,61.0,1.51582352146,0.0450240992639
8,0.0,7,360.295193232,35.4279468655,1650.22699608,578.0,71.2024150978,14.2518897687,1592.0,272.265889115,58.6117365454,99.0,16.6068044298,3.67230990298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.071897517,700.692223572,26.4247232799,567.0,68.2706920062,13.9399865792,1622.0,283.630045984,62.2768688374,52.0,8.17963255752,1.49019829341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.276959163,2087.41349892,596.135795306,567.0,68.7109088705,13.7178192757,1590.0,276.95772839,60.1384003297,76.0,12.2953256443,2.55170856286,10.0,1.0,0.1,64.0,1.10657789705,0.0251360091785
11,0.037,5,359.903916204,2102.96142783,1001.94904193,572.0,70.5542397621,14.1114530848,1536.0,262.947089243,56.3736072596,145.0,24.5473899966,5.20623534599,8.0,0.8,0.08,59.0,1.17357479091,0.0307813956417
12,0.037,9,360.15829954,763.492774766,537.266869427,574.0,69.6213269965,13.5412179351,1509.0,259.232778883,56.4226620314,173.0,28.5984640993,6.02613577586,15.0,1.5,0.15,58.0,1.19686315578,0.0324461887234
13,0.037,5,359.976446611,73.4013478148,1909.93113382,569.0,71.598869879,14.6810896242,1618.0,273.93602324,58.5211973068,76.0,12.0927839434,2.49161779219,10.0,1.0,0.1,66.0,1.43525733135,0.0395803743118
14,0.037,10,359.835168827,102.789358546,81.3831210453,578.0,71.1347660264,14.0130526505,1537.0,261.907034046,56.2337165538,149.0,24.9541578312,5.25031267179,13.0,1.3,0.13,50.0,0.774629387129,0.0165703393423
15,0.0,11,360.336550621,2063.9029318,651.453137244,576.0,67.8888653196,12.9600208203,1588.0,268.124326895,57.4512894325,146.0,24.104910622,5.05562551728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.032459736,211.550541333,1838.72271386,568.0,71.9850609802,15.1868425885,1463.0,252.877102687,54.5722380168,185.0,33.1217777978,7.3203956464,10.0,1.0,0.1,56.0,1.1656567003,0.0312375078267
17,0.0,9,360.033710259,186.412188644,24.2722033127,563.0,71.2338853846,14.7499967296,1644.0,272.148151676,57.0387676945,98.0,16.6374689684,3.56492535528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.34004617,1588.09393862,1050.7194407,578.0,69.4245650016,14.6025992123,1610.0,271.685738513,57.9755379591,97.0,16.1322889183,3.37063102934,14.0,1.4,0.14,66.0,1.41456509536,0.0372415904934
19,0.037,8,360.152117589,1987.57889852,800.872465804,564.0,72.2404380607,15.3340533113,1488.0,252.705013191,54.125105396,195.0,32.9132214511,7.17783149387,11.0,1.1,0.11,67.0,1.1030658094,0.0235716832423
20,0.037,9,360.707042308,148.874157668,1529.9767408,543.0,69.4851999066,14.8288428727,1476.0,255.53525975,55.9163600064,192.0,32.8402174971,6.95688392574,12.0,1.2,0.12,57.0,1.12781158175,0.0317188410231
21,0.037,7,360.350525255,172.137803368,1243.83317682,563.0,70.0143663029,15.0186759098,1496.0,254.898160687,54.5635224302,190.0,32.9495597831,7.14098043105,11.0,1.1,0.11,50.0,1.07553657242,0.0282663003118
22,0.0,11,359.883370094,2247.54084927,413.331401795,570.0,67.7166051512,12.8274360254,1565.0,267.521272456,57.460764989,142.0,24.8257980442,5.40675148162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.13475347,1705.29559423,1168.83265041,566.0,69.8587068449,13.9989208449,1561.0,269.899087705,58.8986550558,121.0,20.4693208609,4.31813807961,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,359.977635866,1544.07948114,947.316123674,557.0,73.9990257126,16.4081638411,1429.0,242.600736992,52.2132687448,239.0,40.9777443172,8.73546723346,10.0,1.0,0.1,66.0,1.58719026374,0.0432583764615
25,0.037,4,360.52264358,1473.15448079,55.5687023844,557.0,70.2050931777,15.5273103713,1567.0,267.131006217,57.6423311196,122.0,20.5397159793,4.45992487825,8.0,0.8,0.08,57.0,1.35591062567,0.0422147046065
26,0.037,7,360.430721169,1814.17035129,847.021648544,556.0,71.8337426296,15.7456949451,1549.0,260.920790157,55.9195659435,137.0,24.675990841,5.40324750707,12.0,1.2,0.12,70.0,1.53187067304,0.039908309712
27,0.0,12,360.013528569,531.906156022,59.9486701101,558.0,67.3165240216,13.0961130395,1520.0,255.862618302,53.9819857412,214.0,36.8355501363,7.73714379721,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.264179387,805.130150685,1659.87338135,569.0,71.708521257,16.2574234509,1391.0,241.362453385,52.5913346736,272.0,45.0095704803,9.68814170713,8.0,0.8,0.08,50.0,1.18537598766,0.0383651180804
