id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.950116865,1588.47015137,1306.68378243,565.0,69.2458101129,14.0115945681,1495.0,252.075837868,54.1870401271,217.0,36.8137840852,7.83328492267,6.0,0.6,0.06,62.0,1.39021326241,0.038222771021
1,0.0,13,359.948407133,1364.82073812,1538.13552699,563.0,70.4459170974,15.1242149719,1453.0,248.413687042,54.129576224,249.0,41.2654012434,8.6933592832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.591842668,328.614742289,933.077846785,567.0,71.8561444784,14.5952520937,1456.0,245.313911909,52.9076058456,249.0,41.2261741088,8.67813177179,7.0,0.7,0.07,58.0,1.05245287151,0.0314406085565
3,0.0,21,360.244554292,2038.09403224,436.808184699,573.0,70.8752626706,13.5218805593,1541.0,260.563937017,55.6565076044,175.0,28.819041779,5.88150705014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.170946145,1111.16633916,139.45165675,558.0,68.3051212218,15.4785388515,1605.0,275.149612345,59.1686847523,103.0,16.5485277545,3.46722883498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.512826508,1374.76038404,849.469144737,571.0,70.9946669552,14.6329352683,1536.0,260.024528626,55.8028248278,171.0,29.0353342047,6.39095905872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.631043946,962.135824873,659.726899413,579.0,71.2478733863,14.0373970915,1606.0,270.298470377,57.7495719625,92.0,16.386312979,3.42085991206,7.0,0.7,0.07,70.0,1.5348156112,0.0434556164261
7,0.037,8,360.477790932,389.536339939,832.355072379,568.0,70.2618734063,14.7559147808,1573.0,258.804089128,54.4333194297,159.0,28.6098047614,6.42403271054,11.0,1.1,0.11,64.0,1.33699262026,0.0373780605579
8,0.0,9,360.178913469,1388.85854892,870.246094297,562.0,71.8094270472,15.5390941544,1637.0,276.191127775,59.6110871972,73.0,12.3026490248,2.48396303504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.327540293,487.866718964,478.427700095,557.0,69.8234536939,14.1560668736,1563.0,265.571036839,56.682879593,145.0,24.7931653683,5.35861163338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.465089814,282.212627126,993.911416683,568.0,71.8670934237,15.2969807193,1505.0,255.394835648,54.8032282491,189.0,32.7432862952,7.0571262939,0.0,0.0,0.0,0.0,0.0,0.0
