id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.356390506,1927.42151856,64.8127941362,557.0,70.8910299748,16.1089043116,1635.0,276.833763861,59.2743268103,77.0,12.3465882311,2.56727804374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.103065115,1230.46982193,1035.2177739,568.0,67.1156513421,12.3909341861,1549.0,262.248209655,55.9971231627,174.0,28.6229218517,6.10007806982,11.0,1.1,0.11,46.0,1.0772167424,0.0312806516617
2,0.037,11,359.992080123,611.041422067,656.253688752,562.0,68.2819341691,13.8416666322,1493.0,252.934820303,54.4811576153,218.0,36.7503219177,8.03666023381,10.0,1.0,0.1,58.0,1.15919706228,0.0277611100274
3,0.037,8,359.938967514,1445.67913976,608.957203037,569.0,70.5887725613,14.826831124,1549.0,261.701462323,55.8749423618,146.0,24.7993476748,5.39867912516,16.0,1.6,0.16,57.0,1.39097840999,0.0380360682101
4,0.037,15,360.083318968,955.831555515,908.987121396,575.0,68.1077652311,13.1211601121,1444.0,247.789780074,53.7602267538,255.0,42.4200167457,8.66281189044,7.0,0.7,0.07,50.0,0.991941187663,0.0252776274936
5,0.037,7,360.316211052,2094.5521795,525.602572311,562.0,68.4517868637,14.0509803306,1468.0,248.494490024,52.9731184814,246.0,41.3721874803,8.90222683774,8.0,0.8,0.08,53.0,0.911669045384,0.0212385905473
6,0.0,7,360.020124535,958.215111159,52.3073937736,539.0,73.3872959639,16.7778517854,1517.0,254.071324322,53.9832718802,199.0,32.6304087121,6.85658995392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.98345458,1796.39610835,254.216575124,562.0,68.8232705371,14.1737488128,1548.0,266.59490994,57.7744519908,138.0,24.6014868254,5.23202622406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.022477598,1529.38323563,1609.24572781,570.0,71.4230347882,15.1908229979,1463.0,253.298125343,54.9159480294,199.0,33.1997748556,7.09197291171,8.0,0.8,0.08,58.0,1.36280210026,0.0386118340407
9,0.0,11,359.79479369,1862.57844053,1013.91955082,560.0,74.0069371705,17.0211708799,1567.0,265.479823669,56.4625554417,122.0,20.5637546876,4.1802918324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.018362227,384.981810409,1684.68369334,556.0,76.6830186624,17.4781011179,1494.0,254.737921875,54.7141129729,172.0,28.7243559353,5.9637736505,0.0,0.0,0.0,0.0,0.0,0.0
