id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.474394559,176.330954033,1423.93285147,557.0,70.9108104457,15.7177120298,1516.0,258.017571358,56.3495523849,178.0,28.883492019,6.30369433819,10.0,1.0,0.1,57.0,1.1905508416,0.0315023716872
1,0.0,9,360.171387275,1232.93737714,1071.46462129,558.0,71.5289393275,14.851796377,1439.0,245.334485308,52.8613966589,262.0,43.2048214267,8.96630763749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.007698305,1046.25610393,770.648973061,566.0,70.7080510914,14.7368634568,1552.0,262.265340186,55.7074212819,141.0,24.6423381022,5.366598975,9.0,0.9,0.09,67.0,1.65926104284,0.0470871611812
3,0.037,5,360.323423796,1571.66470099,1052.71633936,574.0,70.562440338,14.3290701046,1492.0,252.261832046,53.71741871,215.0,35.9895910181,7.58044207398,3.0,0.3,0.03,43.0,0.960684016062,0.0256897699052
4,0.037,3,359.914008454,1427.34110482,2194.51960791,564.0,74.2770437746,16.5418912422,1532.0,258.543594296,54.4915600666,153.0,24.7666303989,5.20494180229,14.0,1.4,0.14,52.0,1.06454397064,0.0291810962654
5,0.037,10,360.519941231,945.838243998,1051.59393593,570.0,72.5204665023,14.7894743512,1521.0,256.517850624,55.1676263137,173.0,28.5300662867,6.03890514731,10.0,1.0,0.1,63.0,1.61370022813,0.0467626828885
6,0.0,11,360.081968565,1420.33410862,985.940183601,561.0,70.0175847004,14.8276903222,1489.0,249.435663393,52.2493901048,229.0,40.7546638443,8.96990973385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.265887414,882.514015057,697.369487606,571.0,71.4686111384,14.8373936001,1433.0,240.785584441,50.8290839918,276.0,45.660139604,9.40060461808,10.0,1.0,0.1,51.0,1.16720818659,0.0358320580956
8,0.0,4,360.239379438,2201.53996875,1904.91623376,570.0,71.7242143869,15.2160546559,1527.0,259.618649857,55.7319261783,169.0,28.8017584306,6.32550575888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.080306093,1295.1649251,2236.73612241,557.0,71.1495752452,15.0935069308,1435.0,244.179524952,51.9940521245,266.0,44.7448491039,9.46162072381,0.0,0.0,0.0,0.0,0.0,0.0
