id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.797109479,1116.96717972,2003.63402225,571.0,71.7073615356,15.2200421537,1329.0,227.16200241,49.1616669529,370.0,61.5384305006,13.0271051208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.079202705,1251.35662024,325.211611728,559.0,70.1841172307,14.5732445661,1440.0,246.587428222,53.6677329168,239.0,40.9330923439,8.82985785467,11.0,1.1,0.11,62.0,1.30559332995,0.0350902268062
2,0.0,2,360.452533376,685.364131106,179.088782892,577.0,72.9196747562,15.0001223896,1540.0,258.155370161,55.3081027177,172.0,28.9959675747,6.35758572324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.35013322,182.664686696,810.075102408,565.0,69.7219208532,14.1801143203,1497.0,253.420859625,53.9543186049,222.0,37.0258188248,7.71306864434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.134919888,659.620656232,1306.17172471,573.0,71.7158337076,15.5375948328,1526.0,261.676888145,56.6266485333,144.0,24.9181740098,5.47073336163,6.0,0.6,0.06,61.0,1.32653119342,0.0345882981944
5,0.0,6,360.258860402,1482.36167566,719.52442461,569.0,72.7779503607,15.3851784313,1508.0,254.260119803,54.2156994664,199.0,33.0687856733,7.06272354484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.079892258,1808.58338252,1728.18802461,568.0,70.3267267789,14.4210995871,1559.0,263.747879662,56.4217408089,136.0,24.0807929028,5.27766066149,9.0,0.9,0.09,53.0,1.06951690016,0.0287798592238
7,0.0,8,360.240807068,171.061926191,630.655814875,578.0,68.2032311107,12.8928343687,1534.0,263.13021151,57.301661481,173.0,28.8237085799,6.08532947476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.557306756,1792.90356303,926.489796951,568.0,70.9196841009,14.8874076434,1621.0,272.619310705,58.6088162451,97.0,16.4742608055,3.38501714747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.521113102,1360.87623062,2142.20520798,562.0,69.7125232716,14.4890107642,1567.0,263.23472127,56.2904311448,138.0,24.3829557718,5.41434559212,16.0,1.6,0.16,62.0,1.29839307076,0.0360845358015
