id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.149991223,1852.2790287,2022.04180204,562.0,68.622589163,13.6793457003,1484.0,249.479265641,53.2330179599,250.0,40.71860716,8.38632512069,5.0,0.5,0.05,57.0,0.758006522167,0.0168747545086
1,0.0,12,359.96753707,1243.34243802,555.36944902,559.0,70.7037600654,15.4795387733,1429.0,235.664009257,49.3781634847,319.0,53.7130267404,11.4817526497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.149984069,406.135795064,488.951797826,573.0,67.6635192302,13.5586295345,1614.0,269.41619265,57.130312754,127.0,20.3559102394,4.10658601901,13.0,1.3,0.13,63.0,1.32084632584,0.0321096836468
3,0.037,6,360.191222998,1075.22129335,582.664365381,552.0,71.8572285918,15.3335492013,1491.0,253.020751883,54.3699950662,205.0,32.8844080067,6.90521022697,9.0,0.9,0.09,65.0,1.39705052163,0.037238807597
4,0.037,15,360.557919444,234.006746853,1154.36344595,573.0,69.1984517118,13.5818713615,1457.0,249.306039873,54.5629272558,236.0,39.9632160857,8.59830529088,6.0,0.6,0.06,53.0,1.20299775654,0.0349415631953
5,0.037,5,360.286636138,1216.66738299,699.434213149,557.0,71.5823739969,14.7108878682,1507.0,253.372298404,53.6798999079,196.0,32.7493884956,7.02102818028,12.0,1.2,0.12,52.0,1.19330814343,0.0342461638308
6,0.037,11,359.993828905,899.049095742,730.00116549,568.0,70.2152850904,15.1249763212,1459.0,239.119175523,49.947835327,278.0,48.2206087865,10.5071491288,11.0,1.1,0.11,66.0,1.37893570859,0.0354362229436
7,0.037,1,360.204413786,2121.48461991,6.87931789169,568.0,68.450208139,14.8751586552,1638.0,280.667949312,60.9921531752,50.0,8.17500359432,1.68885530186,10.0,1.0,0.1,63.0,1.91800113752,0.065223719867
8,0.0,10,360.352299561,583.184652576,178.974717991,563.0,72.3812890673,15.1581671719,1572.0,267.004603613,57.7220194422,121.0,20.6868663949,4.51499978273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.396217379,851.313472358,403.790794079,554.0,71.8558398375,15.2742776047,1465.0,255.292786216,55.80772091,190.0,32.8948648959,6.92436566169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.130499573,2143.58103729,2239.08775024,564.0,68.9067911415,13.953195254,1632.0,272.900980952,57.9543078046,92.0,16.4374274139,3.6056748591,8.0,0.8,0.08,57.0,1.06487283838,0.0309097730157
11,0.0,4,360.046563433,1591.37030629,466.180358533,573.0,69.1745207048,14.3454413197,1589.0,265.910886964,56.029459934,146.0,24.9556525332,5.33778916933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.13019135,255.131212534,2001.21536449,573.0,72.914218482,15.38165841,1569.0,259.544301091,55.138233627,151.0,25.0491660114,5.53306301079,13.0,1.3,0.13,69.0,1.19375483831,0.0298492019853
