id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.115809486,2161.79210288,987.372000751,559.0,72.3938392879,15.4699605468,1527.0,256.872661413,55.6753589897,168.0,29.0653912916,6.29123502669,7.0,0.7,0.07,48.0,1.1493272431,0.0315509866502
1,0.0,11,360.588436979,1137.79412018,1778.64555252,576.0,71.5377810172,16.2225840892,1542.0,259.876416731,55.3614743401,155.0,28.5920538908,6.57421074362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.326177214,2233.19482161,2177.10807636,561.0,71.2902052102,15.0029781819,1546.0,262.041796567,56.530977961,143.0,24.5190996913,5.24189405027,8.0,0.8,0.08,67.0,1.37055485901,0.0397371997698
3,0.037,11,359.782700782,922.993385076,1543.91626962,564.0,71.4955271235,14.7861460537,1491.0,258.030630018,56.1964907184,168.0,28.7024298926,6.15228157246,8.0,0.8,0.08,45.0,1.00153798286,0.0274025018897
4,0.037,9,360.128299993,614.871759464,1142.11217211,553.0,71.2881265742,15.4221832511,1612.0,270.114962568,57.4961369657,95.0,16.2127923795,3.592032031,13.0,1.3,0.13,69.0,1.41166968534,0.0397109573608
5,0.037,17,360.284322088,966.645309254,1299.7727736,558.0,70.6876961261,15.4544358028,1483.0,254.311392674,54.6175312336,196.0,32.9933270081,7.13415578111,10.0,1.0,0.1,46.0,1.08322068597,0.0324036921491
6,0.037,5,360.24371515,149.616877696,1086.75407778,558.0,69.6949611924,14.8954143751,1547.0,259.977180815,55.1864278079,168.0,28.5985793404,6.17465523591,10.0,1.0,0.1,43.0,0.929083119037,0.0269888372585
7,0.037,6,360.483590418,1600.49709968,1308.3187248,576.0,70.7552432768,14.4399333836,1340.0,230.253644952,49.382926155,337.0,57.4286232762,12.367899115,6.0,0.6,0.06,42.0,1.0298801034,0.0304526950622
8,0.0,8,360.540894961,1911.08464766,284.513528352,583.0,70.2985178782,14.1878763441,1565.0,265.294931736,56.7467054491,143.0,24.5412046009,5.37524821926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.172301667,10.8112890534,1289.44966365,574.0,74.1416599255,16.0692552614,1595.0,267.665776053,56.8297708365,95.0,16.4258671521,3.45828720059,8.0,0.8,0.08,50.0,1.15114769007,0.0348727089422
