id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.215172357,1095.04930686,524.252721957,569.0,67.7655207393,13.2948525296,1431.0,239.608160981,50.6296905253,292.0,49.6406036517,10.7336818165,15.0,1.5,0.15,71.0,1.55856205439,0.0448647200864
1,0.0,5,360.57450134,285.792336578,2007.82121476,557.0,68.9034156418,14.1392213232,1682.0,278.668523879,58.8675321806,71.0,12.4658841248,2.77932998615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.286450137,857.393953075,1829.57686754,572.0,69.7433599834,15.0757693687,1577.0,266.858113749,57.150030433,114.0,20.6874273889,4.63205030599,15.0,1.5,0.15,74.0,1.39864355473,0.0310082806789
3,0.037,15,360.199562277,1216.69503687,1044.20955431,565.0,72.7136097606,15.267181753,1483.0,251.666198187,54.0556316219,185.0,32.7623811288,7.12713531461,11.0,1.1,0.11,68.0,1.79792906108,0.0553585581837
4,0.037,14,360.102683011,1990.23326168,1179.37488561,558.0,72.7849091718,16.6893102777,1635.0,280.013141839,60.361427697,26.0,4.07790900058,0.808515191539,17.0,1.7,0.17,66.0,1.49463292405,0.0460975032703
5,0.037,8,360.263460062,1406.79270631,1273.67847474,564.0,68.6304125178,13.6304331437,1564.0,267.325068097,58.032542151,123.0,20.8471117629,4.56757149525,12.0,1.2,0.12,81.0,2.00441171327,0.0603788842021
6,0.037,7,359.911142862,858.076144251,534.588397313,568.0,73.6356454559,16.2068315386,1509.0,251.781621368,53.5668939418,187.0,32.7567306436,7.05444086682,6.0,0.6,0.06,56.0,1.27701580109,0.034682170113
7,0.037,11,360.048915018,1531.60521343,407.01763997,563.0,72.9325507346,15.7321857729,1508.0,260.144062572,55.8042167116,138.0,24.5605243375,5.48215774836,14.0,1.4,0.14,61.0,1.09686390787,0.0250254402752
8,0.0,15,360.320759315,727.327253175,1478.51179011,569.0,68.8886105805,14.1145760536,1519.0,254.21319147,53.7848205046,200.0,37.0001664941,8.43090688295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.338081035,1418.46038538,464.238998397,578.0,70.6467961124,14.3578079981,1534.0,260.397482512,56.0772168768,165.0,29.0365449494,6.74085374512,0.0,0.0,0.0,0.0,0.0,0.0
