id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.319589348,1002.20606373,115.640139192,547.0,70.2965838048,15.0890059259,1559.0,263.280534491,56.8107381613,145.0,24.5132012015,5.08965814432,10.0,1.0,0.1,45.0,0.997792051312,0.02735354068
1,0.037,5,360.302303132,1587.77305746,2189.80298406,558.0,70.1556904315,14.1623342149,1557.0,266.839305626,58.1699818413,108.0,20.2141212524,4.50489979259,13.0,1.3,0.13,70.0,1.57328109754,0.0446568788815
2,0.037,4,359.848674507,615.921895624,21.3648679692,552.0,70.0868661443,14.9032856622,1550.0,255.120750036,53.1459057834,183.0,32.47644389,7.10517037937,8.0,0.8,0.08,65.0,1.52362195197,0.0450522950884
3,0.037,9,360.262086285,796.100194307,135.970778888,567.0,74.0209596567,16.1473516573,1353.0,230.971654381,49.5760748824,317.0,53.5300007703,11.5842001126,7.0,0.7,0.07,43.0,0.849972502208,0.021194925182
4,0.037,13,360.171695305,941.227606017,1319.01412318,563.0,69.1411323467,14.0997249112,1506.0,255.356895987,54.5275908191,185.0,32.6690493307,7.30812267072,14.0,1.4,0.14,64.0,1.54813007519,0.0441337807621
5,0.037,9,360.526345182,1242.1165846,16.2294411427,577.0,74.7553089118,17.0769618321,1515.0,262.782596243,56.7876049127,118.0,20.5125450599,4.31628235397,7.0,0.7,0.07,62.0,1.44068328205,0.0448337695031
6,0.0,7,360.105823456,578.801338462,630.511365708,574.0,67.9276505794,14.0473444795,1499.0,255.240778664,55.1159828485,213.0,36.9068570475,8.01059814912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.441390994,1167.99410645,1161.13094791,556.0,69.4204248483,14.6959537424,1518.0,259.631515136,57.0299343796,176.0,31.2349159347,6.83115055502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.844912637,1109.18002566,2073.19438595,571.0,72.0519225721,14.8978347441,1536.0,257.330758681,55.1185299217,173.0,28.8139548072,6.06798334592,5.0,0.5,0.05,60.0,1.59701215047,0.0482235663329
9,0.0,12,360.507747033,448.337833466,832.865402183,560.0,71.5796846833,15.1501639932,1510.0,259.537392279,56.5220206014,172.0,28.965799474,6.22587230812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.2827428,458.114198543,868.996282506,565.0,69.0620036369,14.1887434111,1641.0,276.166502345,59.6232404735,75.0,12.528321427,2.70282330938,10.0,1.0,0.1,58.0,1.30997152549,0.0389975966357
11,0.037,11,360.616386572,601.73959019,629.324580022,566.0,70.3926327099,14.8255131277,1637.0,279.634980157,60.4316892626,47.0,8.34858520747,1.91765652285,5.0,0.5,0.05,57.0,1.20726612387,0.0334486515613
12,0.0,11,360.395043439,1085.08520583,1496.81930651,562.0,67.5176385675,14.0612307289,1612.0,268.00575286,57.4267097088,151.0,24.6011752055,5.07652779841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.405950606,2.40264595007,487.259030477,569.0,73.0548749621,15.6193023843,1659.0,275.955112772,58.2566929902,46.0,8.26723980838,1.82617495614,9.0,0.9,0.09,70.0,2.04929116057,0.0686933340136
14,0.037,15,360.35400693,1246.67561382,1294.99593819,568.0,71.9791704193,14.8876576968,1534.0,257.172549292,54.5601305613,179.0,28.2494778068,5.6097227287,13.0,1.3,0.13,58.0,1.33279129575,0.0363895292369
15,0.037,6,359.934040394,1890.44092615,1052.95090109,559.0,71.7149640597,15.4514673631,1565.0,269.745459317,58.8958337018,92.0,16.652644259,3.68440073832,6.0,0.6,0.06,64.0,1.31154429033,0.0346027476427
16,0.037,8,360.072292346,2239.55406944,612.263222401,563.0,69.3839703687,14.1006402109,1619.0,275.680555517,59.2624272152,73.0,12.2935584816,2.53810080203,13.0,1.3,0.13,59.0,1.49951749424,0.0477979265726
17,0.0,10,360.155076036,896.753262514,662.474804458,561.0,68.7490757792,14.3162663925,1389.0,238.116598809,51.2239290837,320.0,53.2471738801,11.5149588972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.076445732,1379.23360241,151.378402147,572.0,67.1339437101,12.9733885249,1638.0,273.813380716,57.539891781,100.0,16.3784340406,3.27141008931,12.0,1.2,0.12,69.0,1.58268507764,0.0458110831376
19,0.037,3,360.474647912,319.273611437,537.041752012,551.0,73.4299560026,15.4717513828,1585.0,259.322373814,53.7486869169,159.0,24.7355774509,4.84279499109,11.0,1.1,0.11,74.0,1.54133811872,0.0369674575096
20,0.0,5,360.245075994,1690.14056897,1001.74101715,562.0,67.9351709397,13.7257524384,1457.0,247.18588766,53.0402513066,268.0,44.9546917652,9.52242551595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.194870054,2076.63274328,583.715687189,560.0,66.5072500941,13.0335813503,1566.0,269.899148836,58.833937569,118.0,20.6437415935,4.92113735702,15.0,1.5,0.15,73.0,1.54098348334,0.0467155100079
22,0.037,14,360.19750946,1452.4389834,1735.05194376,570.0,66.8550409315,12.750714822,1433.0,253.759795503,56.3723745881,213.0,36.8678928381,7.94524419522,13.0,1.3,0.13,57.0,1.21973957184,0.0310754392636
23,0.037,13,360.348587806,679.456461056,1704.30445494,570.0,72.6447054305,14.5931198619,1497.0,252.98122303,54.655113745,192.0,32.6417245158,6.98865343647,7.0,0.7,0.07,59.0,1.0693603709,0.0248341375527
24,0.037,7,360.469124936,1896.28909058,630.671546649,554.0,71.6279784649,15.3548697652,1592.0,269.577566039,57.9946930903,83.0,16.5858850397,4.07343856212,11.0,1.1,0.11,61.0,1.27845083828,0.0342248802415
25,0.0,1,360.093568055,1103.98403053,1617.56535849,567.0,72.6978875418,15.8600948579,1429.0,246.346098019,53.4785442604,239.0,41.2028696894,8.91986100508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.7525804,1249.06813211,1115.10201144,573.0,70.4396581793,13.9170209998,1589.0,265.756109354,55.8617259853,148.0,23.8489605813,4.90268908535,0.0,0.0,0.0,0.0,0.0,0.0
