id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.16005744,2054.95162098,1468.72193569,562.0,70.4097943476,14.6980470813,1532.0,256.614268229,54.9066268967,188.0,32.9976936187,7.24637602374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.180743377,1.12822428624,298.233780695,583.0,72.0885096485,14.5744856891,1458.0,244.750316319,51.9882778251,257.0,41.1917534471,8.5175065809,10.0,1.0,0.1,57.0,1.02217105263,0.0245089183856
2,0.037,12,360.075715069,1863.94629279,1433.95141492,571.0,68.684662999,14.2261504202,1489.0,260.433364558,57.0964010629,161.0,28.9155303051,6.55039269428,12.0,1.2,0.12,49.0,0.967178139904,0.0247581504168
3,0.037,3,360.633679296,68.1073383078,153.514116935,563.0,68.2681123227,14.0144072819,1595.0,268.530663274,57.9871056641,127.0,20.9153997111,4.41007469371,13.0,1.3,0.13,67.0,1.2338726604,0.0310993426175
4,0.037,11,360.475634819,1955.05396937,1026.03110115,590.0,72.6694347796,15.4228387531,1556.0,266.95214576,57.6062664451,107.0,18.4238428204,4.0899395239,9.0,0.9,0.09,57.0,1.11029688362,0.0272544174925
5,0.037,16,360.563052024,1816.9248969,1262.31007265,561.0,70.6899360627,14.5951614961,1513.0,258.798233242,55.1495557145,175.0,28.3007320182,5.63611187933,10.0,1.0,0.1,54.0,1.21436050166,0.0346902978739
6,0.037,10,359.95653,271.778811205,1561.66595635,574.0,66.0705884154,12.7847750062,1559.0,263.006550755,56.5983514061,166.0,29.0675738393,6.24591024585,8.0,0.8,0.08,56.0,1.13815386477,0.0317508021617
7,0.037,9,360.298407682,831.395516952,908.413006952,566.0,69.9044073905,14.6321195069,1560.0,262.934580364,56.3810651557,147.0,24.7172296278,5.44302497774,11.0,1.1,0.11,61.0,1.39958210826,0.044249202815
8,0.037,6,360.019953152,835.370230823,273.58232478,564.0,69.6573578379,15.0214384654,1409.0,239.497483376,51.6204075999,295.0,48.9174337397,10.3601564442,10.0,1.0,0.1,47.0,1.10376231377,0.0346162059861
9,0.0,14,360.157599923,1113.3351307,1713.13872289,572.0,71.6036451523,15.3152319048,1473.0,247.701930679,52.6088113484,259.0,40.8289526343,8.29856593188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.368591437,2122.19285247,229.958334077,564.0,72.9766624429,15.5127554344,1673.0,279.942502695,59.6357900532,23.0,4.24906538695,1.04661007608,15.0,1.5,0.15,70.0,1.38834337222,0.0341051165765
11,0.037,5,360.436579734,2020.49332622,2139.89095318,568.0,71.7346561643,15.4686568334,1587.0,273.700908634,58.9671780548,77.0,12.2682538164,2.38588393329,11.0,1.1,0.11,58.0,1.27920966099,0.0379436175088
12,0.037,10,360.180859007,652.277352963,1191.89184409,562.0,70.1008094915,14.0321246225,1364.0,234.244372226,50.52024511,313.0,53.6762180484,11.6349422266,8.0,0.8,0.08,54.0,1.22195391838,0.0330310159044
13,0.037,8,360.058061211,117.876174329,1189.11938317,567.0,74.320315828,15.9273228302,1586.0,266.936212633,55.7863170889,93.0,16.4820564835,3.61092200214,12.0,1.2,0.12,54.0,1.20486433654,0.034135610659
14,0.0,12,359.881020208,1215.86089446,1569.85441585,566.0,67.9188082786,13.4778476763,1455.0,250.852086358,54.4865391626,235.0,41.3177119315,8.9321904686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.43076517,838.677093594,1207.35883419,560.0,69.0284466553,14.0208363933,1558.0,266.136578246,57.5354107939,142.0,24.9741843762,5.4180257625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.158473974,1352.74073867,1666.18032066,567.0,67.248141369,13.1076391501,1482.0,257.529044057,55.9763406004,194.0,32.6982358098,6.96781267394,12.0,1.2,0.12,63.0,1.45856581892,0.0401767237587
17,0.037,7,360.230045308,1643.48201004,1008.42212341,563.0,73.8992812096,15.2390312082,1487.0,246.326444455,51.5536407194,221.0,37.1747631135,8.02844113002,13.0,1.3,0.13,57.0,1.31517202262,0.0350550756278
18,0.037,10,360.057028696,300.761225549,628.901257461,564.0,75.6670641431,18.0688729541,1416.0,240.420031263,51.4147989632,225.0,41.3370398006,9.27882629439,15.0,1.5,0.15,62.0,1.10700312304,0.0264979629114
19,0.0,9,360.597937569,1772.3716547,1376.34628079,554.0,69.5232300103,15.0269942984,1483.0,245.260681312,51.2084673256,253.0,45.2526534074,10.1220973532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.649710969,1956.79210848,371.051207826,571.0,70.4312128756,14.4467246603,1670.0,279.355825238,58.6264350389,49.0,8.16425241336,1.73291447283,10.0,1.0,0.1,62.0,1.17991956571,0.0299944871456
21,0.0,6,360.171411534,61.6847100939,1769.19901743,559.0,66.080291422,12.7640618362,1646.0,281.992358722,60.8560105687,69.0,12.1715076568,2.84932558254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.208230469,1433.68756217,1261.96036424,566.0,70.4459809582,14.5484175304,1452.0,250.075997432,54.7097288409,204.0,36.2531835349,8.00023799069,17.0,1.7,0.17,58.0,1.53139109021,0.0460286427646
23,0.037,2,360.257093152,814.265694084,2086.52727549,568.0,67.3709010275,13.9144689931,1502.0,257.259924811,55.0697861701,189.0,33.1009283497,7.0143904952,11.0,1.1,0.11,55.0,1.20179882526,0.0328395256867
24,0.037,11,359.9238297,658.963656461,1956.86283781,578.0,69.7878037122,13.9364927185,1593.0,267.657356622,57.3658114727,114.0,20.21805169,4.51768920078,13.0,1.3,0.13,57.0,1.13309517942,0.0274708578385
