id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.466657294,1501.78278508,1149.92164401,573.0,72.9380606689,15.12081957,1503.0,255.888774758,55.0515189991,168.0,28.6680558879,5.93674230604,14.0,1.4,0.14,63.0,1.23299112007,0.0318379170321
1,0.037,5,360.736876731,362.104394462,1723.0470675,567.0,71.230681142,14.5694550137,1571.0,266.386044875,56.8779413353,128.0,20.568958603,4.23736564381,8.0,0.8,0.08,54.0,1.22487473178,0.0341879014897
2,0.037,9,360.236661063,147.245454895,945.212298893,567.0,67.9071883939,13.6043102437,1487.0,257.080804153,56.1250135489,198.0,32.5309497801,6.67561475116,12.0,1.2,0.12,62.0,1.29983694979,0.0423673057102
3,0.037,13,359.950542384,1338.21720691,810.573296259,569.0,74.2182073516,16.2221573087,1433.0,242.860164877,52.1682036768,248.0,41.0871426898,8.63225349099,8.0,0.8,0.08,52.0,1.19960565351,0.0337690063533
4,0.0,13,360.282491021,1232.68218448,250.238611775,567.0,69.8093225308,14.6728413539,1527.0,261.267004415,56.7623153001,158.0,28.9298412232,6.42816633007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.720373171,1726.46901903,898.517431364,560.0,70.9974545662,15.5395055825,1450.0,245.735910743,52.4251624408,242.0,41.2529274921,8.99296493174,7.0,0.7,0.07,66.0,1.49600668697,0.0375414264071
6,0.0,8,360.279154505,1147.5018817,1741.6833135,563.0,71.2864074565,15.5648570334,1531.0,256.201812178,54.1678667064,183.0,32.647320957,7.06789786524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.291099712,1460.85927906,1423.60529306,573.0,73.5136490093,16.0121247089,1483.0,253.66222936,54.7771067732,195.0,32.8483148275,6.9104854188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.315667173,26.6632511902,1829.7393451,570.0,70.8678037957,14.6434485346,1587.0,265.977882897,56.204537134,121.0,20.7121090516,4.67046226104,13.0,1.3,0.13,59.0,1.18631461138,0.0305738437593
9,0.037,12,360.408026427,1153.23801773,1646.39271824,574.0,67.6519060348,13.1749032468,1482.0,248.031174204,52.3627725304,254.0,42.958818863,9.07053004094,5.0,0.5,0.05,50.0,0.970578900072,0.0249922801575
10,0.0,3,360.3746814,2240.0336012,1300.38005905,576.0,72.0735529267,14.7787608285,1558.0,263.339593624,56.8086243487,159.0,24.6384085988,4.82927947708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.175390133,2115.45795783,1970.7462574,576.0,69.0041814774,14.3545488398,1638.0,274.590214553,59.0272431914,96.0,16.4161235784,3.67189351365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.996409788,827.951713997,1664.59830908,567.0,72.1885687893,15.3316085139,1567.0,269.032633233,58.0589615019,97.0,16.6381923634,3.69656182389,11.0,1.1,0.11,54.0,1.05164668645,0.024486868042
13,0.037,16,360.169414529,1536.40085688,1398.6504955,570.0,67.091313083,12.8960484711,1567.0,265.690968895,56.8142699016,143.0,24.6593057166,5.35685871697,13.0,1.3,0.13,64.0,1.30891783745,0.0365438423151
14,0.037,15,360.106110643,1158.12215935,1653.15594314,572.0,73.4877027027,15.8752181465,1494.0,251.748751799,53.5668474146,211.0,32.8196062618,6.72281820837,9.0,0.9,0.09,57.0,1.09357489618,0.0294044640694
15,0.0,8,360.080916967,1478.1598425,569.495751394,564.0,67.6946632325,13.1901757186,1526.0,263.791374197,57.4165611941,163.0,28.5472066354,6.22873705505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.258770094,1104.75119658,917.941605036,570.0,69.0383245478,14.3853768221,1502.0,254.146489194,54.5221555235,218.0,36.8410769384,8.07884128311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.067591179,1998.78367861,418.563575851,573.0,68.2678644328,13.6879489768,1569.0,268.806916533,58.2674130183,127.0,20.5993476901,4.20871393646,9.0,0.9,0.09,62.0,1.50798809809,0.0475564756525
18,0.037,10,360.532019783,982.120972493,1116.89878799,566.0,71.3730187016,14.3173705736,1492.0,249.279317556,54.0386529596,220.0,36.7845411527,7.73888316817,14.0,1.4,0.14,55.0,1.17447058414,0.0320787580426
19,0.037,9,359.881884966,1246.46883255,1139.50755109,563.0,69.0880607089,13.8133691726,1459.0,250.716944397,54.0108684625,223.0,37.0146599455,7.7288236142,18.0,1.8,0.18,71.0,1.4498517352,0.0377042443823
20,0.037,9,360.232611145,780.403191314,286.294249681,563.0,74.6404560357,15.5274658887,1488.0,250.216298018,53.3798746669,196.0,32.9684217688,6.90705711789,11.0,1.1,0.11,51.0,1.18639610656,0.032681815715
21,0.0,9,360.31515949,1669.58673061,1617.76299655,564.0,74.4473368187,15.877425008,1470.0,248.520627384,53.2689196059,228.0,37.1774889041,7.83534236113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.917338799,51.6132576488,1060.81780294,574.0,71.4159159768,15.5092773936,1573.0,263.855783423,56.0765180142,140.0,24.7466711977,5.51434149536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.283130726,799.147072292,729.73498938,563.0,71.5843892123,14.611521389,1527.0,252.697723288,53.7813141519,185.0,32.9054438447,7.40960756752,11.0,1.1,0.11,72.0,1.82896440583,0.052069689309
