id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.989239516,124.257070373,1937.90238702,574.0,70.0562142966,14.1157137414,1506.0,254.824506951,54.6938494923,195.0,32.4799861046,6.76535835946,13.0,1.3,0.13,56.0,1.34695730349,0.0418862345518
1,0.037,5,360.197416896,2223.51316168,1121.66486496,581.0,72.3963573952,14.9245219915,1660.0,276.554467726,58.6631668175,50.0,8.24436842716,1.6615825187,12.0,1.2,0.12,67.0,1.71800165962,0.0492498649248
2,0.037,10,360.136898017,802.813982921,702.863894544,558.0,68.2512239036,13.812619293,1569.0,265.154134461,57.0543634399,144.0,24.4849155939,5.31386992304,11.0,1.1,0.11,53.0,1.14986392709,0.0340621189854
3,0.037,7,360.044605881,350.709427624,1148.46168202,571.0,68.9167706112,13.6488025067,1437.0,243.619298806,52.164690109,269.0,45.1035489127,9.23808866068,12.0,1.2,0.12,47.0,1.1938231573,0.0377972848302
4,0.0,13,360.465198907,976.559025349,670.467474203,567.0,69.3569030471,14.0708588346,1430.0,241.569796102,52.1576961798,311.0,49.253560597,10.022137886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.236554503,891.532084567,1267.58104055,571.0,68.6366667306,13.6678115869,1446.0,242.158871627,51.8349659606,295.0,49.2581048983,10.305919775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.850751784,1425.59720138,1365.25113798,559.0,72.6173940561,15.5341197137,1511.0,255.704744051,54.3745187104,188.0,31.8863981699,6.97410774807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.21153893,408.007304516,81.6017451862,573.0,70.1105077206,14.0883541865,1577.0,269.254180686,58.3247267339,115.0,20.7238701418,4.61377942322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.326556306,1557.45144851,2146.69664063,572.0,70.1892537782,14.4990519834,1546.0,263.82557359,56.2439672187,136.0,24.3384072165,5.45846852874,6.0,0.6,0.06,51.0,1.198507068,0.0343743120691
9,0.037,11,360.037760434,1072.29089521,750.71957851,560.0,68.6688184576,13.8380732555,1403.0,243.885145726,52.9316592281,283.0,45.4720578866,9.67688098809,10.0,1.0,0.1,45.0,1.16246015413,0.0338944710951
10,0.037,11,359.756858951,1329.36266124,1155.2542015,568.0,69.5701292695,14.0011983172,1543.0,262.944500791,57.1291435228,143.0,24.7579942344,5.38632412839,12.0,1.2,0.12,58.0,1.55137743957,0.0480314196888
11,0.037,10,360.114411988,1825.96072309,575.448994365,566.0,72.5613314813,15.2314683755,1479.0,252.669353437,54.7072622475,192.0,32.8597871136,6.9360746982,9.0,0.9,0.09,64.0,1.14376620286,0.0242933357731
12,0.037,9,360.498294824,1701.02221048,739.97337721,563.0,72.9791262345,15.5380239439,1484.0,252.896220857,54.2185912792,185.0,32.6508198483,7.09873791257,5.0,0.5,0.05,51.0,1.10312987542,0.0289309706605
13,0.0,6,360.670379405,2233.81153198,1603.56025206,556.0,74.890282445,16.892842896,1624.0,277.015051229,58.7798209883,47.0,8.11746699501,1.70651612784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.100152012,2150.40411648,48.6976303377,565.0,71.2159079926,15.5434559257,1660.0,282.269193349,60.7761679865,26.0,4.03300211439,0.805807979894,12.0,1.2,0.12,68.0,1.29194387,0.0303502334166
15,0.0,15,359.805186685,1240.1260983,1665.8900985,568.0,71.6146122202,14.692233205,1477.0,247.327230434,52.8159703825,232.0,41.0872175803,9.03727735769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.043956887,2093.17167757,646.63007643,571.0,66.4933862543,13.4398661655,1550.0,263.350828573,56.2492509234,180.0,28.7882428136,6.03101088577,7.0,0.7,0.07,52.0,0.921297609099,0.0207268429284
17,0.0,15,360.661627761,1599.4102859,1046.53466732,548.0,73.6463673375,16.9362586259,1552.0,262.106326735,56.04236437,136.0,24.3251386963,5.5363575156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.339286366,1953.15753589,1690.0335564,570.0,70.0707475601,14.543881194,1509.0,257.48556482,55.5396096888,197.0,32.5408629857,6.95548153586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.67081531,21.9092443877,1419.85512637,574.0,71.5591208865,15.3941806693,1606.0,267.899518091,56.4456109465,116.0,20.6529787929,4.6032597397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,359.889042824,371.107515317,1321.42985427,568.0,71.9321723922,15.0813473971,1554.0,264.510314748,57.5763496031,127.0,20.7933762596,4.19497389921,13.0,1.3,0.13,61.0,1.52793951567,0.0465276442192
21,0.0,9,359.895745654,449.645117942,12.9625353256,569.0,69.3413309792,14.4564126436,1570.0,266.221427299,56.9330151228,140.0,24.574901892,5.27830721267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.361262596,584.128098088,204.777958801,572.0,65.2847231242,12.7764388813,1522.0,263.763217105,57.3666937854,168.0,28.4855294881,5.98352193364,13.0,1.3,0.13,62.0,1.20228848654,0.0321778720919
23,0.037,16,359.910389106,1242.05160852,1506.75092115,556.0,73.399158586,15.8705980113,1511.0,254.480823335,53.9377745676,172.0,28.8641231305,6.01230503375,18.0,1.8,0.18,77.0,1.61439997725,0.0429342895742
24,0.037,13,360.654364647,1061.03594564,1832.91078883,570.0,72.2570209017,15.9679125743,1456.0,249.234176761,53.8136178645,221.0,36.7184524765,7.56587087492,8.0,0.8,0.08,57.0,1.02422044136,0.0254006703865
25,0.037,8,359.944929602,637.113642308,274.697528322,574.0,71.3520726362,14.744737272,1412.0,241.759798754,52.3545341272,272.0,45.1507537938,9.40398022744,9.0,0.9,0.09,55.0,0.845338992538,0.0158119508113
26,0.037,8,360.06863327,1788.96423961,215.810285263,548.0,72.8117547172,16.4357522567,1555.0,264.878594142,56.6684225434,122.0,20.6314758931,4.34064831048,9.0,0.9,0.09,54.0,0.831109722104,0.0176662799485
27,0.0,3,360.65047172,2174.10306853,54.675193511,571.0,66.431273565,12.5333837416,1638.0,273.155676778,57.9599524888,123.0,20.626468166,4.59937788885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.318039264,1858.06428253,835.955229507,578.0,75.7801422807,16.3068633678,1497.0,251.326743801,53.0796562456,192.0,31.04135827,6.35835694278,10.0,1.0,0.1,48.0,0.877860235185,0.0212492218331
29,0.037,10,360.53053492,1074.76388094,1859.65547285,558.0,68.5730898451,14.4098341827,1513.0,255.190608004,54.7935731901,206.0,34.0736824092,7.4195561104,13.0,1.3,0.13,69.0,1.10340068637,0.0250493252387
30,0.037,7,360.248751871,1860.98834728,922.417297472,550.0,72.8891124282,16.2509389549,1550.0,256.322756745,54.0500030018,154.0,28.9789140873,6.75285142374,7.0,0.7,0.07,55.0,1.29349115511,0.0371302354385
31,0.0,9,360.677547637,1801.87339478,276.641544877,579.0,65.8395123181,12.7200316893,1556.0,261.348927662,56.2158547148,187.0,32.8405438978,7.41144031538,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.264082612,1742.95522869,200.322501407,571.0,71.0389773107,14.4010089606,1468.0,254.037673169,54.9820426613,201.0,32.8501948242,6.82940564056,11.0,1.1,0.11,65.0,1.17441188843,0.0325961279316
33,0.0,10,360.277864998,1854.33029665,359.06640058,573.0,69.2069230808,14.5870555009,1439.0,249.846751187,54.2681444633,243.0,40.9786389871,8.92034774217,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.082834289,2053.76798746,301.42044251,568.0,72.8870388405,15.0831931086,1552.0,258.577853402,54.5034658421,168.0,28.5853936381,6.06841928766,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,13,359.972142644,247.036639574,1152.23604836,558.0,72.3521539876,15.3128235063,1471.0,248.062551592,52.4257077278,227.0,37.0703007398,7.82911665122,11.0,1.1,0.11,62.0,1.4456883014,0.0420869539556
