id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.055079143,2122.49670732,1502.20034976,573.0,71.2433302103,15.1424955951,1515.0,261.290480208,56.6044860496,134.0,24.7850382847,5.52451948859,14.0,1.4,0.14,65.0,1.44994404915,0.0386237829298
1,0.037,10,359.995386259,375.120418208,799.20829646,572.0,67.2417865135,13.1397088406,1549.0,258.040453428,53.8524585478,192.0,32.7331441662,6.99261219767,10.0,1.0,0.1,49.0,1.17628308931,0.0351873264878
2,0.037,6,360.016337146,1693.63336432,109.822503215,569.0,72.2220383308,15.2695090645,1511.0,248.661878953,51.2429295859,230.0,37.264511775,7.73871293511,9.0,0.9,0.09,47.0,0.996900849998,0.026503716769
3,0.0,13,360.038801262,968.355277825,1789.61948871,567.0,71.3175242483,14.6594839261,1563.0,264.259766541,56.5480188327,145.0,24.5384788921,5.37340839971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.272541905,2142.3257631,225.709011493,569.0,68.7729500401,13.7588310901,1589.0,269.627544757,57.3582423356,128.0,20.3096263967,4.1355536275,4.0,0.4,0.04,52.0,0.965263928886,0.023607389096
5,0.037,9,360.256322272,1559.46183552,51.7356956266,565.0,71.7717333805,15.1965604478,1460.0,249.065547733,54.183433749,221.0,36.764404424,7.73067454626,11.0,1.1,0.11,68.0,1.36506614603,0.0352168544888
6,0.0,11,359.997246365,1395.09684631,673.316890722,568.0,72.3606259491,15.864534137,1449.0,247.500001884,53.3041527889,233.0,40.2248801457,8.85722103368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.936575029,1013.71180952,540.445490293,568.0,68.9529078956,14.6176224586,1594.0,271.968029631,58.7003995597,100.0,16.1500282826,3.28143123175,13.0,1.3,0.13,74.0,1.63749641951,0.0485042347254
8,0.037,7,360.577476063,42.4190734911,695.277103015,574.0,71.5601871235,14.6155739923,1610.0,273.308777851,58.6583202885,68.0,12.1520828356,2.80952639212,14.0,1.4,0.14,61.0,1.58330337926,0.0486487171219
9,0.037,12,360.191953609,1201.58297002,552.734044596,565.0,72.9066043724,16.0943823024,1616.0,272.497027368,58.2389521933,65.0,12.2812154351,2.91100955714,13.0,1.3,0.13,60.0,1.1640088362,0.0315436525194
10,0.037,6,360.424833831,888.106453813,2238.16212612,583.0,72.2620474955,13.9422413309,1586.0,265.548310055,56.0181307321,126.0,20.2862879459,4.22059421204,7.0,0.7,0.07,58.0,1.25328180074,0.0346838302079
11,0.0,10,360.302144002,1197.30749761,1618.58559099,570.0,72.9573626299,16.2283532749,1609.0,266.073685449,56.2955220588,121.0,21.0101056459,4.56496659015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.297620491,1424.35677134,1399.26155394,586.0,69.1990589362,12.8057201623,1490.0,251.699194819,54.012872271,208.0,36.8338427759,8.02677625012,8.0,0.8,0.08,54.0,1.53752853829,0.050334372636
13,0.037,7,360.69147939,1225.55711836,683.295713229,573.0,70.8998545012,14.2406238221,1528.0,258.793450417,56.1229803096,169.0,28.7387543643,6.10729112645,7.0,0.7,0.07,54.0,1.11484829845,0.0317081094194
14,0.037,5,360.180912481,591.865705408,1996.62604063,553.0,68.6072952013,14.3858410545,1372.0,233.419191187,50.1121016651,321.0,55.9648008148,12.3601761699,12.0,1.2,0.12,61.0,0.99499517182,0.0206029960388
15,0.037,5,360.057860099,580.692167558,191.550756066,568.0,72.2593126748,15.2301199618,1577.0,265.151306826,56.2806152868,120.0,20.3852650139,4.34838417495,8.0,0.8,0.08,58.0,1.48244361515,0.0454777421666
16,0.037,8,360.337483869,363.59308043,2192.37549867,579.0,71.0127822063,14.754876198,1569.0,266.443628208,57.0143415667,131.0,20.51737413,4.12509480058,8.0,0.8,0.08,67.0,1.28450268572,0.0334832401135
17,0.0,7,360.085119239,400.227426958,2126.60839028,571.0,72.3118853978,15.9973116086,1621.0,268.77292898,57.0598293589,110.0,19.0088093051,4.02302960807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.816969805,2004.50143866,793.540149854,572.0,73.0641918665,15.5997051284,1543.0,262.661442181,56.9264782999,143.0,24.3081271756,5.3220404267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.284581355,802.401683066,2046.95265708,561.0,69.9524601689,14.1415670531,1535.0,263.312124326,57.1348336272,147.0,24.6778627036,5.36205903475,10.0,1.0,0.1,56.0,1.10252727438,0.028113020982
