id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.238046712,1753.72474929,285.666979761,568.0,73.363412087,16.2540742323,1569.0,257.754786968,54.2947979795,181.0,29.1231996316,6.05565858453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.728886915,835.029494983,890.55769153,569.0,71.0248877409,14.6182630333,1511.0,258.305917416,55.5379954391,165.0,28.7496619453,6.36079186692,8.0,0.8,0.08,47.0,1.18939464862,0.0341662791664
2,0.0,7,359.953647064,2122.67748877,1220.78350032,555.0,70.3559988328,14.7037628838,1497.0,252.831792468,53.780650889,219.0,37.0023503314,7.98832628478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.756597087,842.213039019,1219.73031513,575.0,65.3916849566,12.3428319264,1477.0,250.410951705,53.9357239768,234.0,41.4269077878,9.09390676466,15.0,1.5,0.15,64.0,1.39728308229,0.0367170314312
4,0.0,2,360.167425543,97.549261137,1569.2181013,573.0,69.4103463138,13.8459791566,1499.0,253.958018455,54.0941850185,215.0,36.7895010375,8.27122456849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.174979968,560.306878174,1336.42173349,573.0,70.790926776,14.2829472279,1576.0,263.518631176,56.2740023125,144.0,24.5361109967,5.29770858899,6.0,0.6,0.06,37.0,0.730120207028,0.0206144486041
6,0.037,7,360.370040833,1089.12230743,238.328522861,567.0,71.7098754889,15.5182060344,1559.0,262.225327841,55.8236300786,157.0,24.4287951578,4.81327025713,7.0,0.7,0.07,49.0,0.951840313511,0.0230095251737
7,0.037,11,360.408796047,1501.43103817,739.443150387,561.0,72.9943787529,15.8822801436,1467.0,247.559422411,52.6611111414,234.0,37.1703766081,7.6140197977,12.0,1.2,0.12,61.0,1.12801277745,0.0271289105383
8,0.037,9,360.179536432,1589.16328493,1397.88019234,568.0,70.9994195991,14.5183273354,1602.0,269.357363462,57.2434740245,100.0,16.2987123316,3.28244331658,17.0,1.7,0.17,76.0,1.64593553319,0.0497123496961
9,0.037,10,360.595017624,75.2435956864,324.577369341,569.0,71.7203963959,15.3507429672,1610.0,277.504904646,59.9924860105,44.0,8.14900915467,1.76445822204,12.0,1.2,0.12,64.0,1.55022679326,0.0487245385874
10,0.0,13,360.155264242,381.007409293,1908.27216104,561.0,68.9650342493,13.9962059247,1614.0,270.701439711,57.8311219967,110.0,20.3923881435,4.8009219696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.049158907,2245.18592085,1548.67193157,571.0,72.3091556541,15.6751720937,1541.0,252.299897167,52.9229320397,195.0,32.7414767825,6.96051653225,14.0,1.4,0.14,58.0,1.3399853512,0.0404783171717
12,0.037,17,360.562586732,1092.6759645,503.725624143,572.0,68.134923462,13.5473236883,1567.0,260.744498365,55.1323745149,165.0,28.681222775,6.2845482965,15.0,1.5,0.15,59.0,1.06577548055,0.0263684615664
13,0.037,12,360.544724555,1027.88488871,928.430376344,578.0,72.9911099331,15.297705148,1508.0,251.403965056,53.2838693622,192.0,32.9767847766,7.04315506732,15.0,1.5,0.15,59.0,1.37280379084,0.038351925593
14,0.0,7,359.904975149,206.398704161,1522.84552119,575.0,72.0270662279,14.4658366582,1507.0,255.096801457,55.1139154121,201.0,32.9238184034,6.73734020478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.700394262,1265.82322021,184.883409893,572.0,74.3824014978,15.8583718964,1479.0,244.999303485,51.879132271,243.0,40.731419859,8.60019023263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.045449169,410.00873966,2203.74077102,556.0,73.1876284198,15.5465163376,1607.0,270.52942717,57.773560862,106.0,16.4187030128,3.23246139888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.879134604,1093.51247611,474.426284968,564.0,72.2783370334,15.6752199071,1429.0,246.779771057,54.2599487705,242.0,41.0268776409,8.80465372093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.137560663,1035.98438211,333.664967496,562.0,74.3563793136,16.6697862038,1551.0,263.192339554,56.4214620356,116.0,20.6074358284,4.48084624606,8.0,0.8,0.08,55.0,1.15560803096,0.0291367735621
19,0.037,9,360.00065813,1066.01445022,2033.29080487,561.0,71.423326687,15.4704990805,1541.0,261.57259655,56.560011141,141.0,24.5264568918,5.57024495984,9.0,0.9,0.09,64.0,1.79636445041,0.0589772192188
20,0.037,15,360.190496505,516.628512538,410.08796663,576.0,71.8789348028,14.2284535478,1540.0,256.352126162,53.5105618234,170.0,28.5659642942,6.14095710408,15.0,1.5,0.15,80.0,1.85127955524,0.0551286738819
21,0.0,6,359.980954616,798.952429158,105.318050545,557.0,70.1814913582,14.7334076089,1651.0,277.686030766,59.0691144964,74.0,12.2714060765,2.60191661327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.450790367,1782.48650846,2194.08456236,568.0,66.5106254245,12.4751188239,1587.0,264.92974589,56.4318591285,136.0,25.1552321809,5.76951387156,18.0,1.8,0.18,66.0,1.60444012675,0.0496775385723
23,0.0,14,360.076872205,1583.08088261,586.54482284,569.0,70.7847611321,14.7209872476,1421.0,241.904719111,51.8958424331,281.0,47.3657578437,10.1973906718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.943504898,856.734197933,1361.96664922,570.0,73.8080180462,15.6230279847,1394.0,233.155849826,49.8695234519,325.0,53.079218554,11.3568889741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.802847878,350.63011677,1514.50159059,561.0,73.5052574363,15.6517160642,1569.0,267.140245703,57.5223227857,94.0,16.2788887286,3.71799410462,20.0,2.0,0.2,78.0,1.45176648399,0.0350739288835
26,0.037,13,360.183709942,1503.04193813,1268.3396538,563.0,71.8198855515,14.9487257619,1472.0,254.241105801,55.035004565,198.0,31.2857524276,6.45525559845,13.0,1.3,0.13,69.0,1.3692029313,0.0359921426718
27,0.0,5,360.048244043,2095.41555804,1010.12619227,563.0,68.3272340235,13.9860205895,1611.0,271.328557152,58.0486937777,119.0,20.3472899268,4.2927848376,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.47013097,489.902337283,1894.13715624,567.0,72.4414052453,16.1814228662,1455.0,250.844210603,54.737346611,221.0,36.8300437633,7.63881317408,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.367152175,2151.18146821,1857.03054745,551.0,76.4272581646,17.5825110908,1465.0,246.415667283,52.6531647186,220.0,37.2441176853,7.69342012933,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.177786775,1018.50001323,889.573857169,575.0,71.3497151479,15.6362443992,1277.0,216.428516893,46.4563841179,416.0,70.1213788672,14.8542136564,9.0,0.9,0.09,56.0,1.24230349368,0.0326058351182
31,0.0,6,360.384596418,354.617398252,2175.07692695,580.0,70.1502108421,14.3928837633,1612.0,273.56764363,59.1395477206,101.0,16.3380363889,3.27261665533,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.487578958,1299.6183358,396.349580603,551.0,68.8913499397,14.0048982334,1569.0,266.659757973,57.6889735085,148.0,24.5812128733,5.35793145724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.375180761,871.399713516,1825.94323895,576.0,73.9938334511,15.7401406814,1581.0,262.487291356,55.7438728986,129.0,20.8316812757,4.22126188964,10.0,1.0,0.1,72.0,1.68739572408,0.0452810866497
34,0.0,7,359.975516711,1558.34902768,713.023622877,563.0,71.1004331346,16.6498401928,1533.0,257.296359369,54.6594988815,183.0,31.6325954735,6.98237581094,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.524065009,304.424738588,1336.5396825,567.0,70.4467080499,13.9434244139,1432.0,244.62035554,53.105327657,269.0,45.0438951951,9.86667118084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,5,359.929138628,3.97334937233,226.617021774,569.0,70.5969055574,15.0410851922,1617.0,271.170411852,56.6785700445,99.0,16.1272812386,3.32719025722,8.0,0.8,0.08,59.0,1.37117285643,0.0428801001404
37,0.037,13,359.87855478,613.310448584,1308.78366907,554.0,69.4941428192,14.1302021829,1483.0,251.312868337,53.416633047,206.0,37.1874515244,8.35922778528,8.0,0.8,0.08,61.0,1.37800038695,0.0392254521376
38,0.037,8,360.134489354,1855.42613737,318.406371368,578.0,69.256773971,13.8519352214,1603.0,267.203441638,56.5022965009,125.0,20.6639819873,4.49120941054,16.0,1.6,0.16,75.0,1.41390549978,0.0370544920008
39,0.037,5,360.317798704,2115.03681274,122.706205144,566.0,72.1575758707,15.1623663234,1619.0,277.423664978,60.0990254591,53.0,8.26137913269,1.62413566448,7.0,0.7,0.07,63.0,1.62403716159,0.0535971754177
40,0.0,11,360.343825733,1544.86706867,267.400982779,561.0,66.2773020429,12.9514185421,1523.0,260.778951576,56.0743099821,191.0,32.9867658865,7.12501426882,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.736087857,1709.23498804,2142.12912848,567.0,72.8341037942,14.9524907931,1577.0,268.278945194,58.2875842835,102.0,16.405067804,3.22335793429,9.0,0.9,0.09,75.0,1.63691840127,0.0481918240508
42,0.037,4,360.064780379,56.1102938049,1019.51382864,585.0,70.5339082123,13.7393568409,1601.0,273.964311545,58.1788798569,75.0,12.4370817006,2.65107133424,14.0,1.4,0.14,58.0,1.71157035053,0.0559965448962
43,0.0,7,360.024654307,1881.6484141,1434.54031339,556.0,70.8585766191,14.9349105037,1565.0,264.617373204,56.6277432405,139.0,24.5747242417,5.43217897302,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.2864721,1561.39446668,1200.06704137,568.0,70.3347750284,13.6521748918,1438.0,246.126936285,52.6640671288,239.0,41.2338547817,8.78766084114,13.0,1.3,0.13,56.0,1.10186647088,0.0275148741173
45,0.037,6,360.31122583,1783.08416704,979.995065672,568.0,69.981040204,14.2560566606,1448.0,238.466901776,49.8915500755,288.0,49.167999296,10.6176911721,10.0,1.0,0.1,62.0,1.38755784032,0.0367778619633
46,0.037,12,360.616891985,1240.69690402,463.73718925,559.0,70.0654481246,15.2552155526,1495.0,250.985541885,53.4290830845,222.0,37.0990114945,7.84705045542,9.0,0.9,0.09,52.0,1.05579041732,0.028453361558
47,0.037,8,359.963791301,922.386840416,1876.41194415,565.0,69.10825305,14.1916155319,1566.0,272.050711339,59.4092395874,95.0,16.3677193186,3.65941993005,9.0,0.9,0.09,73.0,1.84138101787,0.0594234037233
48,0.037,8,360.115727686,1631.70529958,785.58078461,568.0,73.2746673875,17.5431609333,1486.0,250.339338164,53.6005824953,191.0,33.9371743571,7.49924753037,15.0,1.5,0.15,53.0,1.09334741961,0.0289203316557
49,0.037,6,360.655867359,700.687576831,254.277923067,564.0,73.1302266831,15.2238496324,1484.0,252.076284293,54.5078339358,188.0,32.7585853429,7.08915583132,11.0,1.1,0.11,41.0,1.05616484185,0.0331842491592
50,0.0,10,360.155884192,915.924059607,902.409574685,565.0,67.4810662775,13.4565940636,1430.0,251.36897659,54.89556584,244.0,41.3649124875,9.09911784181,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,11,360.171161686,1550.64015534,608.74981136,559.0,69.7082810126,13.8292672221,1570.0,267.597401348,57.4205411536,122.0,20.822245317,4.34251479655,8.0,0.8,0.08,61.0,1.2817634565,0.0358426102802
52,0.037,13,360.364310123,483.026036247,1346.41214198,574.0,70.8328986046,15.971499989,1595.0,270.301648595,57.932934039,95.0,16.4579055361,3.62388943834,12.0,1.2,0.12,72.0,1.31636958002,0.0350439683281
53,0.0,9,360.38127541,1656.88856712,1482.57847604,566.0,71.1741987665,14.3896248102,1452.0,251.772347757,54.3404337985,226.0,37.073932299,7.60903777871,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.022093922,177.400380783,1605.09328861,563.0,72.1953780793,15.0375875055,1663.0,277.078321304,58.2718408022,44.0,8.20770627571,1.85916064134,14.0,1.4,0.14,62.0,1.17228515717,0.0306410474763
55,0.037,10,360.399837576,758.67009383,473.199816333,567.0,71.9481414589,15.4262682421,1348.0,232.880279782,50.1471849045,316.0,53.4602473616,11.0621939545,6.0,0.6,0.06,54.0,1.12636186863,0.0301946385297
56,0.037,13,359.885897308,1751.9915454,439.571771355,562.0,71.4912329404,15.8599828812,1435.0,242.253578403,52.2567696434,270.0,45.2386246781,9.45223482901,2.0,0.2,0.02,49.0,0.844729694139,0.0190831406349
57,0.037,11,360.423504355,1771.28947899,305.559453304,552.0,71.5569179389,15.7566600793,1530.0,253.522689811,53.3389994451,200.0,32.6467537073,6.74832216348,14.0,1.4,0.14,61.0,1.01725854355,0.0217597841414
58,0.0,4,360.138544721,1823.30614574,390.534739648,572.0,69.4072340587,13.9187865881,1621.0,273.98098509,58.5222961015,98.0,16.6851071277,3.60261161737,0.0,0.0,0.0,0.0,0.0,0.0
