id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.05036566,1502.99108742,1645.03018311,559.0,70.5057567926,14.7686468245,1423.0,245.920955622,53.5579997101,243.0,41.2708034669,8.80235795273,10.0,1.0,0.1,56.0,1.41809692053,0.0414191970747
1,0.037,10,359.878550714,1297.9483161,1019.34195946,565.0,73.8554915898,16.2297869597,1598.0,267.879046105,56.9219839354,96.0,16.3397033775,3.41895655854,11.0,1.1,0.11,46.0,0.974951252102,0.0254569321753
2,0.0,9,360.369327344,1828.21491248,1442.64219587,568.0,69.3152352984,13.5810763585,1574.0,263.908631317,56.3689804269,147.0,26.844920382,6.11226646478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,2,359.962882052,2059.33229728,186.405258675,571.0,71.7817769266,15.1642899465,1539.0,257.960966245,54.8111229865,166.0,28.5048786447,6.32601126026,7.0,0.7,0.07,55.0,1.11078660655,0.028838458071
4,0.0,14,360.761678623,2089.32596921,1677.80541024,559.0,69.3200038447,14.4282670584,1537.0,261.470722037,56.6048093015,162.0,29.2583036126,6.54539524306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.255312869,1870.43866119,791.828034628,567.0,72.3195271933,15.3671547165,1429.0,242.88123136,52.4619378261,267.0,44.9360116892,9.56903754464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.092736789,1485.06071833,1403.2201564,567.0,70.5771856113,14.6210650132,1562.0,265.15527336,57.433992409,156.0,24.2703558198,4.84108711263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.110435697,908.114821958,1706.46621936,567.0,71.1413848138,15.4817104115,1472.0,245.014978493,51.7412960037,242.0,41.2136392119,8.93527619975,14.0,1.4,0.14,71.0,1.45774696822,0.0390710599799
8,0.037,9,360.223492981,651.384236769,1974.37555456,559.0,68.0616762301,13.523757413,1529.0,261.591558418,56.4170511305,165.0,28.541864581,6.37072288109,8.0,0.8,0.08,47.0,1.00862385785,0.0256119817506
9,0.037,7,360.241227376,274.717671805,713.418044043,567.0,68.4229392204,13.5866788044,1456.0,248.400583993,53.5121707886,240.0,40.925817103,8.8075478936,12.0,1.2,0.12,52.0,1.06202248651,0.0256644857617
10,0.037,4,360.60180946,517.000888061,2244.97382959,579.0,71.1643120868,14.7522332304,1613.0,277.504752908,60.1691845828,52.0,8.32400806826,1.61813294652,16.0,1.6,0.16,65.0,1.61336448,0.0488223877869
11,0.037,5,360.334513025,1547.60280591,385.991358609,558.0,70.160979382,14.544155602,1644.0,280.059389769,60.5628161308,47.0,8.21102571217,1.71518711633,7.0,0.7,0.07,61.0,1.12428292002,0.0256245312117
12,0.037,14,360.132030176,1866.93321845,305.907039117,568.0,71.9854242299,15.0258919899,1521.0,257.13173225,54.9408810679,157.0,28.7736605499,6.25558105183,11.0,1.1,0.11,58.0,1.12752441584,0.0301346050277
13,0.037,9,360.037504219,1214.89416583,1933.43878027,571.0,70.3418755697,14.2460405077,1594.0,270.597026883,58.9421526076,99.0,16.6824556281,3.58813113347,12.0,1.2,0.12,55.0,1.23040700439,0.0334214627469
14,0.037,10,360.146960983,669.366472364,621.171816212,563.0,71.5075575315,15.5597588172,1547.0,260.992053031,56.1698944694,147.0,24.9030986628,5.16541406748,11.0,1.1,0.11,59.0,1.58927203289,0.0509656768529
15,0.037,5,360.11598393,186.64664895,1350.12799925,563.0,67.9219133125,12.6101455851,1532.0,258.729511457,55.6513382351,168.0,31.439473654,7.17097302414,9.0,0.9,0.09,66.0,1.20255079743,0.0293847138497
16,0.0,2,360.377734806,426.023609137,2205.75384143,566.0,68.5891539567,13.5540212626,1663.0,275.090294567,58.2847441206,104.0,16.4633852209,3.3533379714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.490436703,389.118105659,1439.47403119,577.0,67.4256221071,13.1033691236,1515.0,257.789706735,55.5017563788,189.0,32.270236173,6.86761936274,13.0,1.3,0.13,78.0,1.53372951508,0.0404487111562
18,0.0,3,359.875890082,1598.02782011,1994.0619867,567.0,71.8689592248,15.0661505834,1494.0,255.346006062,54.6346406132,186.0,32.9086362145,7.22045815587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.102118288,620.825962487,1240.30328297,577.0,70.3238460657,13.8954421458,1467.0,250.632481957,53.9348700164,219.0,36.8427380221,7.76100414604,10.0,1.0,0.1,64.0,1.29527337864,0.0326233040104
20,0.037,11,360.29053419,1731.03098097,648.600981094,579.0,64.8546591256,11.8892257228,1564.0,265.59906932,57.5712510729,162.0,27.485372803,5.88427674925,12.0,1.2,0.12,52.0,0.886036978687,0.0183745992613
21,0.037,12,360.159359056,800.414765253,1524.07041261,562.0,70.6443692367,14.8733398454,1470.0,249.501156532,53.9872712511,223.0,37.3136532683,7.86579174789,12.0,1.2,0.12,63.0,1.34820397125,0.0374532070925
22,0.0,6,360.03540342,503.987512924,796.669364117,570.0,73.5094892852,16.2716310686,1458.0,245.747688266,52.8748133745,245.0,40.8072823142,8.82474854931,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.309736433,1385.51108614,1246.75569124,573.0,71.2523092922,14.7253778223,1478.0,247.927091192,52.6971943437,251.0,40.971223271,8.50404041429,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,16,360.618418649,213.644601508,966.422371478,572.0,68.2478159578,13.4279230869,1545.0,260.719616224,55.504928376,162.0,28.8685015602,6.33666882426,9.0,0.9,0.09,59.0,1.2793808276,0.0367718749006
25,0.037,10,360.025165859,1521.39961871,588.431066122,560.0,71.1451830175,15.1937190823,1522.0,262.143361536,56.7797287867,145.0,24.6620221133,5.39618937495,9.0,0.9,0.09,54.0,1.23712036415,0.0383816918212
26,0.0,15,360.230969047,400.960468357,1944.43067632,560.0,74.9099619466,16.5588001206,1469.0,248.178034565,53.0711408238,216.0,36.9783767365,7.95809857441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.157539147,247.273051982,1912.8000745,563.0,71.2786727014,14.760444813,1593.0,268.624468387,57.5259697867,116.0,20.2406594085,4.31962271702,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.335569783,827.305432797,211.747688449,552.0,75.2088235476,17.8963927614,1664.0,277.828476082,59.0102959636,23.0,4.14914011977,0.969435263133,13.0,1.3,0.13,74.0,1.73523033322,0.0527031556002
29,0.037,7,360.5709873,1079.74318029,1444.88706874,567.0,72.4328964951,15.1351161103,1454.0,248.786512269,53.6236952177,226.0,37.0465733023,7.59283595958,6.0,0.6,0.06,58.0,1.20139043947,0.0286277029225
30,0.037,11,360.548090613,1876.2507777,265.478591707,572.0,67.9062256179,13.6233022597,1589.0,269.72391361,57.9293019745,125.0,20.3477183028,4.17648368129,11.0,1.1,0.11,52.0,1.04114353363,0.0258946724813
31,0.037,14,360.779697071,203.004282478,1041.35607055,558.0,69.5118059328,14.140417194,1570.0,266.87724538,57.4228440876,122.0,20.573124925,4.33403244451,19.0,1.9,0.19,72.0,1.27406961118,0.0299149424163
32,0.0,4,359.969905586,984.517118036,407.690351874,571.0,68.0717263489,13.3428435457,1564.0,259.601695431,54.7111025947,191.0,32.616999616,7.05162510541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.522752074,1667.75555412,48.2478084226,565.0,69.6380955419,14.7835555886,1468.0,251.471421218,54.8782534664,217.0,37.0909264398,8.0031727827,6.0,0.6,0.06,52.0,1.41280534508,0.0435376475158
34,0.037,6,360.290480617,2097.20208019,646.443393433,574.0,73.3504273329,16.7563226993,1570.0,259.540540002,54.8157149177,146.0,24.572436262,5.22813984782,16.0,1.6,0.16,65.0,1.09125268588,0.0239836980216
35,0.037,11,360.185453041,2192.47407267,1480.03672974,570.0,69.6691360975,13.906125949,1558.0,267.761870661,57.5313989153,125.0,20.4552545711,4.12470059479,9.0,0.9,0.09,54.0,1.35459945419,0.0409318700422
36,0.037,10,360.018293641,1765.76823049,1707.81250819,558.0,69.9733519735,15.1149640281,1527.0,258.833479487,55.1488496395,177.0,29.1062506664,6.03694270713,10.0,1.0,0.1,53.0,1.17898530602,0.0328567016775
37,0.0,10,360.385174521,1111.38440127,1717.97733975,568.0,69.3620376157,13.8452471058,1555.0,262.056456771,56.5530356695,157.0,28.6446079925,6.66445207672,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.484712925,2196.67125351,1907.40080386,553.0,66.9181666643,13.4344761214,1529.0,256.215511356,53.8311150993,207.0,35.8130050954,7.55572829619,3.0,0.3,0.03,59.0,0.877206144953,0.0217404276104
39,0.0,11,360.412123766,1551.41074586,813.222364834,562.0,68.7482472205,13.2098418571,1554.0,258.459380304,54.5346941096,194.0,32.9353747613,7.08308648625,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.031759337,1087.48536515,2141.25070042,571.0,74.0986505112,15.3051963142,1593.0,269.581948586,58.0013627166,102.0,16.3221233364,3.0949111901,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.266392488,2081.10211601,1825.71327537,567.0,68.133352099,13.5325987369,1654.0,278.051840719,59.7112445337,78.0,12.1203455283,2.44787946059,6.0,0.6,0.06,62.0,1.16670321484,0.0326126013063
42,0.037,15,359.715296736,1597.05553689,968.902410578,563.0,70.737752766,14.3527856696,1464.0,249.549001553,53.4660373269,224.0,37.1994223217,7.92274909946,12.0,1.2,0.12,65.0,1.43315535252,0.0385089339304
43,0.037,5,359.8850913,169.138209756,1083.0821518,564.0,70.7015857012,14.9569135635,1442.0,246.374909709,52.3403922465,251.0,41.4227123773,8.78802224848,6.0,0.6,0.06,52.0,0.954558913965,0.0249665822131
44,0.0,7,360.432843389,1133.21289537,193.467673694,543.0,66.670817079,13.4823235948,1549.0,264.683462235,57.8430731564,158.0,28.6472474351,6.6226333347,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.345385576,1512.09067433,278.713183652,572.0,69.8055406212,13.6457652286,1633.0,277.752634913,59.8390178474,69.0,12.5006437578,2.85973731108,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,359.957716003,1261.7679402,2245.64577709,552.0,67.5371297575,14.3047644004,1530.0,261.444359442,56.2225667701,179.0,28.9934714262,6.05899089583,7.0,0.7,0.07,56.0,1.45751607225,0.0461229097198
47,0.0,17,360.401451689,679.428782188,1614.76504063,564.0,69.770079593,13.8486189797,1497.0,254.64532283,54.3535909227,211.0,35.8015007177,7.75777286396,0.0,0.0,0.0,0.0,0.0,0.0
