id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.883760689,1042.76736932,45.678322602,562.0,71.9395417454,15.4762662561,1582.0,269.211716771,57.9937312836,99.0,16.5405160518,3.48571137411,11.0,1.1,0.11,58.0,1.58545332951,0.0487773062538
1,0.0,8,360.364375201,458.96700126,1514.42655635,554.0,68.0050652085,14.8014403324,1607.0,271.797894747,59.3823955994,124.0,20.4525435688,4.26368196531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.067000205,2217.06932937,1687.9776501,574.0,69.0924025029,14.0877547919,1556.0,264.336609544,57.4488311665,139.0,24.4181005524,5.38445977327,10.0,1.0,0.1,51.0,1.16522986466,0.0323991661091
3,0.037,12,360.843050577,971.355457567,644.660082149,565.0,68.5673113831,14.6815111654,1499.0,252.468244053,54.3391772413,218.0,36.8240990659,7.87674869449,10.0,1.0,0.1,60.0,1.31217786254,0.0361951533364
4,0.037,4,360.069606467,1163.95841051,759.248024604,571.0,73.3691490458,15.551082948,1489.0,255.772409084,55.3311191256,169.0,28.909983175,6.45487984902,11.0,1.1,0.11,49.0,1.03402070197,0.0303703747988
5,0.0,7,360.376258573,1206.0029323,839.454802398,561.0,70.4154778522,14.3403312741,1441.0,248.832604499,54.0269333325,248.0,40.9650804705,8.71162931416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.09994306,540.725770775,390.341372056,564.0,71.6651918973,15.2024159824,1480.0,256.768535656,56.0699704913,154.0,28.9506633579,6.70328726138,15.0,1.5,0.15,66.0,1.22372655038,0.0303117164848
7,0.037,12,360.28653205,1626.70767591,699.953766131,566.0,68.2979564589,14.1882239133,1538.0,262.723284826,57.0773699887,172.0,27.3562131405,5.44649297503,8.0,0.8,0.08,49.0,0.938165201422,0.0228636068316
8,0.0,16,360.434432878,1638.16822852,323.119963809,579.0,67.2391499006,13.3318016634,1570.0,263.928719588,55.9817106149,178.0,28.9576752508,5.88580081969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.713395926,446.789618991,116.899784924,567.0,72.7142937838,15.4278480762,1603.0,266.690074003,56.1456160049,118.0,20.7041298929,4.52597175206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.241174797,744.62626606,127.567281516,570.0,70.9111242403,13.7739148201,1624.0,278.022160195,59.8090263311,53.0,8.06379705624,1.63387355449,16.0,1.6,0.16,67.0,1.50348695791,0.0406078005586
11,0.0,13,360.476097123,314.122705232,356.284780838,567.0,74.8734786936,16.7194489316,1633.0,272.688741373,57.7659105564,67.0,12.5336973846,2.83303219174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.962635409,1612.01207103,1259.07482032,565.0,71.6212295633,14.9171257846,1491.0,256.902361541,55.1589876469,175.0,28.8435602815,6.01537670519,13.0,1.3,0.13,52.0,1.43829408424,0.0450036603846
13,0.037,13,360.35641983,1023.82667975,1437.5253231,567.0,72.9445353837,14.9844598672,1570.0,263.594740191,56.2258318465,117.0,20.5209858104,4.51827681666,15.0,1.5,0.15,65.0,1.48597135635,0.0440807398285
14,0.037,6,360.6044338,1990.53530856,1553.76214789,567.0,73.4986252692,16.1023097923,1464.0,251.829315139,54.324884472,196.0,32.7563656515,7.01771137127,5.0,0.5,0.05,58.0,1.47955031851,0.0525085587781
15,0.037,13,360.40473641,1236.33044575,679.601453108,569.0,68.0628057146,13.5716301739,1566.0,265.795853387,56.7872292106,147.0,24.4360938836,5.16343216617,8.0,0.8,0.08,48.0,0.921409249708,0.0244860243769
16,0.0,7,360.610536362,626.560946751,683.353914896,569.0,73.9307479672,15.5292525562,1564.0,257.424958277,54.0201428636,167.0,28.9366215715,6.12566416018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.353575463,1069.94009778,1396.21544149,556.0,72.1310193354,16.02225699,1625.0,273.001245635,58.2190228011,72.0,12.383665929,2.7236408787,15.0,1.5,0.15,54.0,1.09464678327,0.0317660607981
18,0.037,15,360.008430814,1974.31924135,1125.36155739,577.0,69.5721032689,14.6339984544,1428.0,239.147146443,51.198255256,296.0,49.0570854606,10.617436323,10.0,1.0,0.1,61.0,1.22932202322,0.0300482056839
19,0.037,6,359.984695014,1444.41757642,2201.70859586,571.0,71.9690779232,14.6191345505,1650.0,277.56462555,59.78935659,49.0,8.19381863927,1.6799935332,11.0,1.1,0.11,57.0,1.34699597662,0.0432880916322
20,0.0,6,360.332293405,673.845640066,2155.74206242,556.0,72.5924554906,16.0043371587,1412.0,242.410335758,52.3219419161,270.0,45.1104287446,9.79808135345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.292369371,2131.61352319,2045.4898583,558.0,66.012412555,13.6482525984,1614.0,271.2302443,57.9485813198,126.0,20.4748997166,4.17053851315,9.0,0.9,0.09,61.0,1.56777242363,0.0541830249395
22,0.037,12,360.640904706,936.202863371,1562.93403284,573.0,73.9177393456,15.6288637465,1475.0,250.901326683,53.5077236895,192.0,33.1543359104,7.03896945793,10.0,1.0,0.1,52.0,1.2074708521,0.0365310418089
23,0.0,12,360.414064285,1877.53965189,687.170534471,562.0,75.7867084686,17.4515864308,1431.0,243.788966077,52.3890942801,251.0,40.4511749346,8.4757633303,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.155339062,919.701590429,1317.94337015,568.0,71.1872963248,14.8925733656,1605.0,268.520944633,57.0543290874,123.0,20.4014103522,4.19461385703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.259686905,1332.87329525,1952.15712626,570.0,74.5620564577,16.4234492393,1418.0,240.274065009,51.860742228,260.0,45.2085838725,9.70318702279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,2,360.104084341,1446.51431511,129.070407925,567.0,68.0704013445,14.3770489569,1573.0,264.704648992,56.6739026662,143.0,24.8190432721,5.65562965458,10.0,1.0,0.1,67.0,1.49816889739,0.0391161641752
27,0.037,8,360.569192066,192.163989226,1588.18654604,584.0,70.5846857258,14.4998669189,1542.0,258.587128788,55.7851828459,172.0,28.7163510004,6.21117151562,11.0,1.1,0.11,59.0,1.26312712439,0.032965638491
28,0.0,6,360.122266658,592.805609217,374.353531997,572.0,68.903093757,13.5158097387,1613.0,270.455871564,57.5794331678,118.0,20.6943351324,4.55029223432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.620675468,1573.08603568,440.646802665,575.0,68.4429139755,13.2523915251,1492.0,254.856527442,55.2405337496,218.0,36.770703045,7.83914731525,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.120467561,1666.43136015,405.229668987,578.0,71.3393100176,14.6372066691,1481.0,250.016371539,53.6653254381,223.0,36.6556422246,7.76072380253,11.0,1.1,0.11,49.0,0.895386066316,0.0235140054626
31,0.037,9,360.016185344,1537.09135481,1730.66805559,562.0,65.9777474632,12.2483695714,1603.0,266.432131791,56.7967324867,155.0,24.6706325435,5.09093436302,13.0,1.3,0.13,71.0,1.73939526196,0.0506301869183
32,0.0,9,360.009709592,1402.64576869,724.881019191,569.0,72.579660716,16.2081205789,1504.0,254.784883014,54.4631644291,200.0,32.7666345974,6.91870707447,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.379032276,1645.25849846,490.654999326,567.0,72.0639424295,14.8346578642,1510.0,252.9811359,53.7666095364,189.0,33.0576369929,7.06210768661,12.0,1.2,0.12,56.0,0.889872724819,0.0218170518239
34,0.037,10,360.095345877,1342.16885513,2142.85621778,560.0,66.4229111674,12.7135239249,1570.0,267.720267754,57.814719667,152.0,24.6644963039,5.00710973886,4.0,0.4,0.04,46.0,1.02492663545,0.0323398038344
35,0.037,10,360.47205119,1943.47632929,1390.38555313,563.0,73.9938390821,15.2247758628,1446.0,246.762662326,53.8653333957,220.0,37.0247180754,7.87401682591,9.0,0.9,0.09,57.0,1.44308721834,0.0465987757655
36,0.037,13,360.461369022,353.132851852,2077.92641462,557.0,72.1608384331,15.6663217583,1579.0,273.346882083,59.3893609182,70.0,12.1312440859,2.64478895516,13.0,1.3,0.13,68.0,1.2715498407,0.0327002806044
37,0.037,6,360.498945551,1044.61085372,420.018421349,553.0,69.7441296854,14.583756888,1494.0,251.200721966,52.8876692503,219.0,36.9192956182,7.75142289433,11.0,1.1,0.11,48.0,1.09946906191,0.0293565751904
38,0.0,8,360.504088228,728.666638736,262.397831096,575.0,68.1297906733,13.6903709585,1732.0,287.896313749,61.3203288327,24.0,4.028408331,0.893200747952,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.327646515,1938.40919777,112.046146684,571.0,73.1205238861,16.7466040139,1544.0,260.201876868,55.4351093819,141.0,24.7448869602,5.58577995954,8.0,0.8,0.08,50.0,1.15613849267,0.0326185836625
40,0.037,3,360.29291497,2246.24868803,404.377817993,564.0,74.0561868849,16.5353132617,1594.0,270.512316484,58.6028275159,70.0,12.1407907574,2.64575824732,15.0,1.5,0.15,77.0,1.83504679351,0.0535298321604
41,0.037,6,360.330501934,1762.22246566,439.371673056,574.0,70.8768389129,13.798328476,1522.0,255.169637817,53.5916249359,194.0,32.8229013152,7.02564827227,6.0,0.6,0.06,44.0,0.671500054523,0.0138407184567
42,0.037,9,360.364304378,1548.15694855,2011.30831398,568.0,72.457951884,15.0596784366,1531.0,257.135372597,54.6397035862,166.0,28.6926658307,6.24589635727,7.0,0.7,0.07,49.0,1.08649617872,0.0329334770782
43,0.0,5,360.543338687,2221.28647472,560.385383611,557.0,69.6142829692,14.3469734522,1526.0,264.377254215,58.0295724075,154.0,26.2258230578,5.42371800815,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.135627509,2031.06120096,1628.82547317,561.0,71.5376688674,14.9616444835,1550.0,255.770988507,54.1070014978,202.0,32.8804658807,6.87683798638,0.0,0.0,0.0,0.0,0.0,0.0
