id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.249099951,1083.19243075,80.9432834292,568.0,66.3729827192,12.2873064201,1630.0,277.036130188,59.3661795255,95.0,16.7249041469,3.78459023677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.426790538,1161.27470882,2147.41339311,568.0,68.7591806108,14.0946588317,1446.0,253.209339766,55.4797778839,208.0,36.0496103574,7.68751798105,10.0,1.0,0.1,47.0,0.988433315642,0.0249598687499
2,0.037,11,360.258493915,2138.44093998,1611.45674221,575.0,72.419909192,15.9920466946,1510.0,260.360615382,55.6721621415,146.0,24.7917591603,5.26869898051,12.0,1.2,0.12,68.0,1.45756639918,0.0416093465199
3,0.037,10,360.446859198,169.007903782,426.748589513,556.0,69.4630094079,14.7780205782,1578.0,259.909764943,54.7671834994,172.0,28.5349145944,5.87735825537,12.0,1.2,0.12,54.0,1.09751813093,0.0289163085811
4,0.037,10,360.127785095,59.483408092,904.136670027,557.0,70.5853505305,14.7348070526,1535.0,262.088132002,57.2259766075,152.0,24.7925962765,5.14239858202,14.0,1.4,0.14,56.0,1.27732197424,0.0375417741257
5,0.0,5,360.43142216,1549.03511827,1919.94442496,571.0,72.2975189925,15.5876029897,1411.0,238.37914566,50.8186172202,288.0,49.3643820115,10.7012630162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.284239788,1319.69013275,863.123113657,562.0,72.2754366621,15.5396981954,1544.0,260.807325264,55.8188529894,148.0,24.3843807755,5.04500538743,15.0,1.5,0.15,57.0,1.16080902927,0.0318068706004
7,0.0,7,360.392219526,1740.29800297,2096.63917854,554.0,68.8155858525,13.7157487687,1553.0,270.83772547,59.7958545906,126.0,20.418059546,4.24877570876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.615909813,603.14543517,2087.05622184,569.0,74.7653871767,15.8888366687,1525.0,253.594821797,53.2819870291,169.0,28.526748013,6.08364471342,16.0,1.6,0.16,70.0,1.65286406344,0.0505025918136
9,0.037,9,359.986274482,1076.62811402,2069.88542861,577.0,69.4961109543,13.9968526839,1581.0,267.748214102,57.5877411753,125.0,20.7150361752,4.41654949547,12.0,1.2,0.12,50.0,1.05701062429,0.0270879912652
10,0.0,10,360.233238817,1777.13911265,1754.80780016,563.0,72.0189163739,14.9062326919,1474.0,250.652528046,53.7314574845,220.0,37.3620998436,8.03400292364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.344337988,102.594602001,580.557727882,569.0,70.9102725918,14.7459174461,1431.0,246.653110815,53.7569376873,247.0,39.8003957424,8.40564304027,14.0,1.4,0.14,57.0,1.31964902593,0.0386030976703
12,0.037,6,360.065772569,1848.05904917,854.221557732,554.0,69.6968082441,14.6520231299,1551.0,260.188917243,56.2037638004,162.0,28.586148082,6.03091144831,7.0,0.7,0.07,49.0,1.07787185669,0.0288703658707
