id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.331847795,520.677120691,469.525290792,579.0,70.581931406,14.5789171883,1598.0,274.077539976,58.8322255043,72.0,12.848985952,2.79753651695,12.0,1.2,0.12,77.0,1.4969725572,0.0361488420131
1,0.037,18,360.441609384,1638.61980684,1606.95920644,573.0,69.2615900223,14.2554141449,1532.0,264.091146259,57.6523538572,154.0,24.8025809828,5.07305412131,8.0,0.8,0.08,56.0,1.17077004022,0.031573293248
2,0.0,7,360.529919061,615.509530936,2015.19859208,555.0,71.3969128334,14.5096172166,1646.0,276.47422513,58.7088128917,73.0,12.2403776146,2.46252985928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,359.867408082,480.781262757,138.376741077,566.0,71.4174604156,15.2110618766,1524.0,253.974363447,53.5477494429,188.0,33.2362794349,7.36873565687,5.0,0.5,0.05,46.0,0.951265843302,0.0280759994531
4,0.0,8,359.86654863,678.22856584,1954.22130546,566.0,68.7803668321,13.9297695659,1466.0,254.217380397,54.9901148818,224.0,37.0642804179,7.84281786603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.003035897,87.7905755198,1562.35994711,568.0,72.9711821681,15.8535847983,1519.0,258.03181781,55.0038758314,165.0,29.0444167607,6.44409694776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.565282299,1802.15735637,1771.37181683,560.0,72.4995666066,15.9727903186,1512.0,254.764599431,54.4524431927,199.0,32.8634357504,7.14966537666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.233333003,762.908981588,1750.14387047,582.0,68.7543754121,13.6916282519,1486.0,256.308338797,55.8036580092,193.0,32.9362928598,7.23053895306,12.0,1.2,0.12,56.0,0.986984694436,0.0227464437526
8,0.037,9,360.261243168,35.650198675,453.531796057,581.0,75.7537577704,15.8387331768,1612.0,269.017945276,57.3437263606,78.0,12.4059521001,2.52101860327,13.0,1.3,0.13,70.0,1.79715246183,0.0535039216882
9,0.0,11,360.066806416,844.962201239,980.121827335,558.0,71.3585022988,15.2534298664,1457.0,251.645325783,55.1638612711,220.0,37.0778886709,7.79366980481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.247698333,921.773634567,946.373943187,555.0,70.1677603259,15.0757390199,1412.0,244.962603529,52.9532255683,280.0,44.8945486349,9.38332486652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.118969784,2203.6443023,1870.08684682,573.0,69.1338622522,14.2500796276,1572.0,268.640570798,57.538762971,122.0,20.4260292227,4.32430732756,4.0,0.4,0.04,62.0,1.47417426681,0.0411853829882
12,0.037,3,360.218779231,1203.82695488,149.242722104,564.0,70.9390357195,14.9662042593,1547.0,261.701828402,56.0525192408,150.0,24.5735789244,5.07139611008,14.0,1.4,0.14,55.0,1.44830483847,0.0434973014721
13,0.0,10,360.348638984,663.28309193,1806.25207702,570.0,69.4341764512,13.8520852324,1481.0,254.036246416,54.8243821037,209.0,36.6164062061,7.88692723417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.268051986,171.762723781,936.241716297,558.0,70.5384801108,16.250292475,1496.0,250.701490691,53.0235044305,215.0,37.2106830292,8.17859365781,9.0,0.9,0.09,37.0,0.736454522612,0.0182647120514
15,0.037,9,360.545219378,749.349688322,1807.66031197,567.0,69.6682153175,14.1721612097,1623.0,271.803082007,58.1493108339,95.0,16.4343464351,3.5243999961,10.0,1.0,0.1,65.0,1.28868455157,0.0349643467782
16,0.0,7,359.814936742,1411.36466426,2034.32514045,559.0,70.0999865991,14.1288129305,1574.0,265.502862547,56.6049897792,143.0,24.4606892759,5.18572099322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.575948135,1500.86763887,654.65016185,554.0,73.4967230167,16.24228923,1426.0,245.884808052,52.8665086243,230.0,40.7176303458,8.98118658954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.760968167,590.917752029,865.264169649,574.0,70.2219047029,15.0347629793,1618.0,273.711738567,58.8971541377,85.0,14.1545145736,3.00462223809,11.0,1.1,0.11,56.0,1.08338161821,0.0288012093389
19,0.037,7,360.201657789,56.5531580709,768.63014999,573.0,71.6985635787,14.6675562452,1457.0,248.586569403,53.6455967359,209.0,37.1804134708,8.24297420048,9.0,0.9,0.09,66.0,1.69666642936,0.0529012860762
20,0.037,11,360.624159419,955.417071125,1690.36773919,569.0,70.7023741491,15.0337730628,1561.0,262.72361329,56.9418354405,149.0,24.4841090343,5.05383519982,5.0,0.5,0.05,77.0,1.68407640674,0.0472477832308
21,0.0,11,360.578245767,1646.20072585,1546.8707318,577.0,70.3804495377,14.1047227997,1474.0,252.826261493,54.8217341856,213.0,36.9415703349,8.01699526782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.04201462,2004.78654293,810.195678085,577.0,71.2262870804,14.1798170698,1596.0,266.464239741,56.1924879941,133.0,20.311946309,4.08929824858,6.0,0.6,0.06,65.0,1.40670314557,0.043751910232
23,0.037,9,359.942544458,1996.58949622,909.202105334,563.0,73.0442108159,15.6147030439,1464.0,243.52134368,51.6800097262,239.0,41.0821168992,8.74318303165,10.0,1.0,0.1,65.0,1.45355930415,0.0428012857927
24,0.037,4,360.152430652,474.618168183,2046.84255185,568.0,73.5547667704,15.9016418056,1554.0,263.381840056,55.6560528659,115.0,20.6200427445,4.5279439406,9.0,0.9,0.09,69.0,1.6587813355,0.0489008589851
25,0.037,20,360.262236573,1309.4550947,1001.14765372,564.0,68.1438631578,13.9137448169,1547.0,260.214271377,56.0869773424,160.0,28.7881012486,6.27911795581,13.0,1.3,0.13,62.0,1.56848719875,0.0458397598859
26,0.037,8,360.143217639,516.840677573,682.553313612,557.0,69.5667236235,15.3015330531,1624.0,271.43376567,57.8183831142,90.0,16.5098059581,3.7106966861,14.0,1.4,0.14,63.0,1.14394274456,0.0264826116285
27,0.037,10,360.147524991,1032.37231512,1665.30836421,568.0,71.1697248418,14.7685016533,1467.0,254.115030493,55.2553318496,192.0,32.9392368993,7.14645360401,8.0,0.8,0.08,56.0,1.02032120548,0.0250932352547
28,0.037,12,360.315758786,1460.50002202,1783.03981784,569.0,72.2804997745,15.8191237675,1579.0,264.673316082,55.7785820633,118.0,20.4947638766,4.40437370465,10.0,1.0,0.1,71.0,1.55352947366,0.0416746016504
29,0.0,2,360.059917272,1543.99490865,2151.84854512,566.0,68.4706012859,14.1551719651,1547.0,262.824285942,56.3720706822,178.0,28.7104267052,5.91532390355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,359.924652231,1610.20115437,1349.38561594,556.0,69.4383228686,14.8937789934,1585.0,270.548929806,58.0262927525,97.0,16.8927306192,3.71344782851,15.0,1.5,0.15,67.0,1.64537868374,0.0480950458049
31,0.037,4,360.283693359,1087.42004418,1219.31565571,559.0,73.5093224381,15.9276812318,1532.0,263.954967364,57.0177473935,124.0,20.5663701986,4.3433783744,9.0,0.9,0.09,51.0,1.15140100596,0.0293974749029
32,0.0,12,360.621360308,1170.75220825,1678.04752885,573.0,73.7363272764,15.2818416166,1636.0,278.159835339,59.4375569583,53.0,8.17766092979,1.7213876594,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.054779778,1440.66172948,2030.68567586,563.0,65.9394118743,12.3528028967,1657.0,279.431141523,59.7072020709,74.0,12.0954274655,2.52714383026,11.0,1.1,0.11,72.0,1.53920269626,0.045608819329
34,0.037,17,359.996419931,1310.99369659,2037.34984407,562.0,70.6861036774,15.3107409814,1629.0,275.037636767,59.005451666,71.0,12.0993498438,2.61869638448,12.0,1.2,0.12,57.0,1.08173727777,0.029321958797
35,0.037,8,360.456487458,1352.60619955,1138.50387389,579.0,71.8561328903,14.3276421403,1503.0,252.246580102,53.7264685153,197.0,33.2298701781,7.39748320026,13.0,1.3,0.13,52.0,1.39721554219,0.0438619175824
36,0.0,15,360.140279332,1064.41161616,783.054518472,563.0,72.5311344347,16.0161469924,1495.0,258.537999885,56.1928736533,165.0,29.0014311304,6.46395512556,0.0,0.0,0.0,0.0,0.0,0.0
