id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.218837471,1538.9469418,1678.85837965,562.0,68.254110463,14.4091260552,1614.0,272.61646507,58.7884870351,100.0,16.2535297841,3.39598396364,18.0,1.8,0.18,67.0,1.29435568962,0.0338573454504
1,0.037,7,360.203426814,1375.18377798,2112.92682865,564.0,73.2853256986,15.12189014,1452.0,251.673861853,54.7499823586,190.0,33.2110210347,7.53448870626,9.0,0.9,0.09,51.0,1.07919818414,0.0308794058856
2,0.0,11,359.996260577,2191.57234688,608.824103289,560.0,68.2102975069,14.0775929018,1571.0,266.847757112,57.0349091828,142.0,25.0359847779,5.38485403017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.266868346,1649.25692597,1492.11169155,567.0,73.7253666127,16.5251172648,1508.0,253.418713094,54.1713899193,190.0,32.8564090763,7.04806089987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.24972544,1402.83701428,1443.01816154,568.0,73.3744649236,15.4743751481,1429.0,241.805864047,51.2669650731,260.0,44.9766542721,9.84451933674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.847162642,1228.13502682,784.297271138,560.0,70.1150625651,14.3801784912,1597.0,271.546289821,58.6041906905,97.0,16.4791554623,3.4905601941,6.0,0.6,0.06,58.0,1.30434028275,0.0367221614251
6,0.037,10,359.705123113,376.861233736,367.595920519,555.0,68.5089523778,13.9401378591,1437.0,247.743424969,53.699206499,253.0,41.0580222585,8.48259233061,16.0,1.6,0.16,64.0,1.13829740233,0.0283512059486
7,0.0,5,360.614648488,1184.77329908,162.508367989,574.0,69.9456628507,13.91850727,1500.0,256.991378239,55.0967251791,205.0,33.068126073,6.8222131236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.279289805,517.595298361,1994.04050508,551.0,71.4660199537,15.9502471877,1579.0,260.920479226,55.1972904151,146.0,24.7525942714,5.33227415208,17.0,1.7,0.17,60.0,1.24859778166,0.0349736097942
9,0.0,9,360.154633715,1161.00445063,811.419960091,559.0,70.2136925345,14.6401174884,1535.0,260.995032166,56.5367256482,168.0,28.808231343,6.47313340047,0.0,0.0,0.0,0.0,0.0,0.0
