id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.158292568,1815.52908673,70.2902762655,559.0,71.4058672891,15.582190628,1611.0,273.820061214,58.8138202534,77.0,12.1518508757,2.40949744712,12.0,1.2,0.12,71.0,1.48610427673,0.039228821695
1,0.037,10,360.29595159,365.998720698,1842.89317373,554.0,68.5451116876,13.9797547981,1632.0,273.456366111,58.4328644162,92.0,16.2864911249,3.50206835391,6.0,0.6,0.06,68.0,1.11265855164,0.0246263298546
2,0.0,11,360.018620787,400.057411995,577.038235685,567.0,69.8726777315,14.0175654933,1637.0,271.911101191,57.4851498618,107.0,18.3004544952,3.91734475571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.042625123,324.460391407,1803.43853762,557.0,68.7170740319,14.6343717805,1607.0,268.683385069,56.992544044,121.0,20.4578660135,4.25218204943,12.0,1.2,0.12,68.0,1.07327278744,0.0224989603889
4,0.037,7,360.976231966,487.178329201,1443.56677375,567.0,73.1204059309,15.7687595603,1530.0,252.133157239,53.3086033835,179.0,33.1339945302,7.64017516502,9.0,0.9,0.09,54.0,0.991974914357,0.0208091710899
5,0.037,4,360.134864211,351.073770577,449.338166837,558.0,73.1804858027,15.1910131075,1585.0,264.178797832,55.5888032864,130.0,20.6532851346,4.16662103213,9.0,0.9,0.09,63.0,1.29184846129,0.0347432529576
6,0.037,13,360.322475602,2194.74857779,152.264892429,577.0,69.1544256781,14.8587306429,1503.0,251.237233906,53.2396316123,215.0,36.919663528,8.00834832061,11.0,1.1,0.11,78.0,1.64350606149,0.050263004589
7,0.037,6,360.786608246,2239.25214919,675.940405482,572.0,70.9900924634,14.6422456082,1447.0,241.913767177,51.0877602902,268.0,45.2429768367,10.1537542887,8.0,0.8,0.08,46.0,1.2008809237,0.0376486510073
8,0.0,12,360.362380342,39.6132735334,1789.77611372,551.0,72.8313952868,15.7958758557,1529.0,252.537050376,53.7660077404,218.0,34.7252408758,6.88457013406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.434836693,733.819318213,1237.97129516,573.0,71.6044407948,16.2265052022,1468.0,253.404577869,55.3940475083,198.0,32.4768552599,6.77493543598,12.0,1.2,0.12,63.0,1.45555703311,0.0412499858108
10,0.0,9,360.24585249,322.691426584,1928.17303705,566.0,71.9888632894,15.5344403382,1569.0,267.595662729,57.6986273557,123.0,20.420105672,4.27780204631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.355035178,1523.87807651,1690.91534288,562.0,68.4505363638,13.993115433,1583.0,265.93456054,56.6864161527,150.0,25.8302755422,5.51927144491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.952870508,462.946783378,1095.15145274,582.0,73.6259739831,15.3714046535,1489.0,257.741301023,56.1992560462,161.0,28.7701676729,6.36108012157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.260362896,1375.86424916,1531.77873898,573.0,72.4943647678,15.0339343298,1579.0,264.345248724,55.8043238873,133.0,20.5127535526,4.09551557182,13.0,1.3,0.13,66.0,1.39509979265,0.0366647794527
14,0.0,12,360.640179431,1709.70565702,1472.43248741,554.0,71.8620822062,16.3770382266,1544.0,263.496573395,57.1292409422,139.0,24.7101222865,5.28278419147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.895428567,1753.87895892,1079.69491759,569.0,69.1070282833,14.29333563,1570.0,262.303159541,55.9523785297,164.0,28.6049111886,6.25276806369,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.545030796,1762.68475095,249.866964031,560.0,71.0200021253,15.3533035527,1635.0,274.32763995,58.2795294131,73.0,12.4737415876,2.6450415804,12.0,1.2,0.12,56.0,1.19674898385,0.0305758750249
17,0.037,15,360.291674741,300.500455785,1144.96397519,564.0,70.3854905127,14.4342198676,1600.0,270.585495592,57.4074235111,95.0,16.3178105149,3.63216771146,13.0,1.3,0.13,61.0,1.42261330781,0.0435850667387
18,0.0,13,359.850434933,599.796075523,1918.70182176,566.0,69.1559026108,13.8571244322,1554.0,262.123222897,55.8115699917,166.0,28.7509620321,6.08351000108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.292685415,1055.02761285,2069.32104031,567.0,67.8788315773,13.6535736153,1597.0,276.120534789,59.7302602166,75.0,12.4545461792,2.60038240031,18.0,1.8,0.18,72.0,1.94620992302,0.0633815754551
20,0.037,12,360.795311071,1801.83889537,1364.46199578,567.0,72.0618776644,15.863373412,1561.0,257.728917722,54.251238868,163.0,28.5764054945,6.15126435702,6.0,0.6,0.06,53.0,1.24218274285,0.036323924904
21,0.037,8,360.224739599,470.079093468,479.980697143,567.0,68.618619406,14.3189379913,1647.0,276.432681195,59.0533367226,77.0,12.4033536189,2.46348799567,13.0,1.3,0.13,62.0,1.36917388982,0.0392931183553
22,0.0,16,359.821957636,493.693618746,476.753592117,564.0,71.7138574773,14.7035926643,1658.0,280.140349999,59.9179219932,48.0,8.17839526413,1.64601498408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.143932819,316.977111597,920.785060513,564.0,72.7835145678,15.5908238221,1502.0,254.182034067,55.0657435221,188.0,33.0614155851,7.08854100438,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.507394221,391.232824036,74.8599006646,564.0,73.178843761,16.5074623721,1449.0,244.011461147,51.849297555,239.0,41.3722029704,8.91127798109,6.0,0.6,0.06,55.0,0.945897705472,0.0257218984359
25,0.0,13,359.998555109,455.057136953,2072.48426665,573.0,70.7093984217,14.3959771076,1573.0,264.655340647,56.5040021471,141.0,24.7745052496,5.39934229686,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,359.971105009,822.818729037,1169.50521749,565.0,71.940042815,15.9490453055,1635.0,273.28165361,58.1997779369,78.0,12.4072949671,2.54507987474,10.0,1.0,0.1,71.0,1.47739623136,0.0428097094229
27,0.037,8,360.386110668,101.858175889,1157.98137032,560.0,70.5736206657,14.1048136289,1632.0,275.57412734,58.5936189429,75.0,12.110189408,2.39514141359,7.0,0.7,0.07,56.0,1.17368351346,0.0309104719917
28,0.037,13,360.488292843,898.635358348,1080.87875417,563.0,69.2206324582,14.8742616816,1641.0,271.964496275,57.2086317537,98.0,16.3892756973,3.54668726372,12.0,1.2,0.12,65.0,1.35526681527,0.0378959225243
29,0.0,5,360.208157261,266.088742876,1409.32968537,570.0,72.2474183974,15.1076236415,1539.0,258.77114041,54.5882656443,171.0,28.9842393181,6.21134303165,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,3,360.748209695,1028.68421303,2108.72818395,575.0,71.423924879,14.8685484559,1455.0,245.834667434,52.6841299846,250.0,40.8709609836,8.46776317461,7.0,0.7,0.07,51.0,1.26555479764,0.0382803505105
31,0.037,5,360.515293888,934.588398299,8.129574403,580.0,72.1624192629,15.0658153616,1481.0,254.623212054,55.2404455124,188.0,31.1754912004,6.58321927216,10.0,1.0,0.1,55.0,1.1587035925,0.0349439607097
32,0.037,17,360.018197053,449.226087887,1659.74474309,569.0,70.1529909676,15.2383635522,1635.0,275.060247224,58.4341630584,71.0,12.228820785,2.80079445446,17.0,1.7,0.17,60.0,1.00225949067,0.0232217700869
33,0.037,12,360.290480149,2079.80414485,71.6555188631,569.0,69.2982665351,13.6538871757,1493.0,259.362168547,57.6094532993,161.0,29.1973538204,6.4140090133,10.0,1.0,0.1,53.0,1.15864485604,0.0344315279307
34,0.0,6,359.977771853,2007.47630785,652.181134534,557.0,70.6530180018,15.4211276227,1467.0,252.065778437,54.6092191168,218.0,37.5748976838,8.21631230451,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.342770275,1585.62422404,1422.44020859,568.0,70.8997818261,14.7114554187,1502.0,254.743705694,54.4787883124,199.0,32.8740440525,7.04557151205,9.0,0.9,0.09,33.0,0.732463038004,0.0202631835507
36,0.0,11,359.81706917,1541.4992115,1029.11387096,584.0,68.9118971931,13.6560044669,1548.0,257.196287127,54.4354137967,192.0,33.91470856,7.32438289966,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,4,360.517295004,254.802326387,2020.30480176,560.0,68.9279490531,14.1677720071,1612.0,273.102171421,58.656668018,107.0,16.2972965362,3.25713239302,8.0,0.8,0.08,54.0,0.884081995492,0.0194154811188
38,0.0,8,360.062951009,1527.49347868,1327.09400719,567.0,68.0186043723,13.8106279288,1609.0,271.758988927,58.1528890352,113.0,20.2706558475,4.74360919053,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.488448667,654.008901223,1905.55651212,581.0,68.5656564318,13.5555160802,1533.0,256.479524706,54.7332712133,196.0,33.0141801398,7.26593274196,8.0,0.8,0.08,65.0,1.20748831653,0.0314125295018
40,0.037,11,360.432364495,494.211871355,994.868926822,580.0,71.4005804874,14.6080963433,1484.0,257.61051571,56.0075529038,167.0,28.7762022026,6.18142787861,10.0,1.0,0.1,68.0,1.37698146727,0.0346449286822
41,0.037,11,360.980747606,1954.3642562,1522.86839811,562.0,69.3502371105,14.4697724465,1458.0,254.231198073,55.426354785,196.0,33.4804184847,7.25118601422,16.0,1.6,0.16,68.0,1.65550739622,0.0458608882143
42,0.037,11,360.228851067,161.816813216,1160.46180096,571.0,66.1665639896,13.3890671138,1627.0,275.083206371,59.0998005935,86.0,16.0902952682,3.6332539551,14.0,1.4,0.14,67.0,1.39248640286,0.0425692004154
43,0.037,5,360.030218816,2017.75010375,876.165073405,563.0,69.961924929,14.5543747214,1483.0,250.647940685,53.3036457894,212.0,36.9966264672,8.46661943735,12.0,1.2,0.12,58.0,1.33761758741,0.0377056291882
44,0.037,10,360.080380888,1389.80547163,1253.3509778,572.0,70.7567863444,14.9634338866,1409.0,233.920711257,49.1876890503,305.0,53.4544702886,11.6566291775,9.0,0.9,0.09,50.0,1.1448962707,0.0330766124786
45,0.037,9,360.209344528,1579.10026158,1932.12072085,591.0,70.852819889,14.6042844921,1576.0,261.798217231,55.2351306674,156.0,24.5416338507,5.07135187236,16.0,1.6,0.16,69.0,1.44537131716,0.0401727990123
46,0.037,1,360.165019308,2232.46936248,2102.77358181,557.0,71.4181419889,14.920701145,1638.0,277.23887066,58.7827810907,56.0,8.06679053273,1.58202006485,15.0,1.5,0.15,75.0,1.82096990302,0.0629199472779
47,0.0,13,360.181678693,1114.1806615,1642.34063472,581.0,70.6537647293,14.2069195478,1529.0,260.859026149,56.4477337224,169.0,28.5912188771,6.11788208047,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,360.241220505,1130.88590658,833.08635855,560.0,74.5722884797,15.6233349361,1513.0,258.588933084,56.491416127,152.0,24.8977571532,5.08143916294,8.0,0.8,0.08,56.0,1.19853389478,0.0298603272178
49,0.037,4,360.505349308,373.682154273,1706.38796107,576.0,71.3762255023,14.6519803817,1485.0,246.297802254,52.3679139254,252.0,40.8452903994,8.29146814451,9.0,0.9,0.09,54.0,0.89394163699,0.0202776709057
50,0.0,15,359.928901167,814.288131501,1196.06840205,562.0,77.0607174033,17.9287783888,1549.0,254.444999909,53.5572688777,166.0,28.6740643113,6.3294307176,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.277241424,522.1606002,96.6308175709,567.0,71.7179994969,15.0390492307,1571.0,266.463476923,57.2396521537,123.0,20.5990960824,4.2645735341,5.0,0.5,0.05,53.0,0.937520973931,0.0185336992843
52,0.0,8,360.303608559,831.594237571,583.787714552,563.0,73.198750834,16.0478629043,1631.0,270.153532439,57.2556909319,92.0,16.652978694,3.72677338603,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.186691169,1630.34576421,1940.23649884,562.0,69.676811318,14.3691115175,1533.0,258.706730319,55.4041349652,190.0,31.8355154915,6.54876657326,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,9,360.409152194,1065.51729911,1031.03499116,564.0,71.8904413898,16.2203192298,1491.0,254.074634527,54.7475496308,189.0,32.1567902562,6.80649638803,8.0,0.8,0.08,44.0,1.12193010819,0.0339147391129
55,0.0,6,360.177602106,919.794459396,1047.11854965,583.0,69.8776890461,13.6910622246,1453.0,245.133896825,52.4007839665,266.0,45.0917739684,9.6605232154,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,9,360.058276511,1661.64162719,1821.52895784,574.0,69.1936080953,13.2906959822,1498.0,252.627475767,54.3971369859,209.0,36.9419115265,8.214034943,5.0,0.5,0.05,45.0,0.876392062556,0.0227673242302
57,0.037,9,360.637606302,1516.86392467,1366.63627609,569.0,72.0518871898,15.4173931695,1518.0,258.15128944,55.2443795941,159.0,28.6670672626,6.53399746545,6.0,0.6,0.06,40.0,0.724840044244,0.0203383443631
58,0.037,18,360.280156024,1410.62763571,1828.24640295,556.0,72.4045733721,15.1095431211,1650.0,280.181736085,60.3803496706,26.0,4.00038089922,0.780500444502,20.0,2.0,0.2,66.0,1.52616777082,0.0429133341085
59,0.037,18,360.312202689,1582.39983956,888.544514088,569.0,72.7093446453,15.3968519915,1434.0,248.691162938,54.4798825251,207.0,36.8521371737,8.28272758311,6.0,0.6,0.06,52.0,1.17545532593,0.0327549355714
60,0.037,13,359.940186062,1727.31271235,1326.06159743,575.0,71.6400115522,15.3783339798,1600.0,266.35685325,56.8911480256,124.0,20.5056203547,4.25810808908,6.0,0.6,0.06,53.0,0.914479675539,0.0204345194879
61,0.0,12,360.068820732,431.275286577,1609.69459894,550.0,68.7740355003,14.4406809305,1554.0,266.798547897,58.2448596305,147.0,24.5469749585,5.21852051976,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.024173089,336.122155089,234.47948843,565.0,69.5487635486,13.6706365133,1471.0,249.316956276,53.2494969709,252.0,41.3004500971,8.41705167387,0.0,0.0,0.0,0.0,0.0,0.0
