id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.083056128,863.727573564,1464.23148156,563.0,70.0017738765,14.4816064973,1436.0,243.025708258,51.8118653293,264.0,45.2539458887,9.7864934117,8.0,0.8,0.08,47.0,0.995284585066,0.0277920695229
1,0.037,10,360.172002643,186.591234628,1703.61039329,554.0,72.1184784172,15.657713674,1515.0,256.069730154,55.0558393289,167.0,28.70874919,6.19414800582,13.0,1.3,0.13,69.0,1.86123563675,0.0575291442826
2,0.037,11,360.138459912,807.651447094,1340.16735981,564.0,71.1594784386,14.2984228147,1614.0,269.19256276,57.3199633416,105.0,17.4405582574,3.85516713251,11.0,1.1,0.11,59.0,1.22632529862,0.0348041162023
3,0.037,4,360.564270804,1245.90136732,1126.53732281,562.0,73.3199951463,15.8751671478,1468.0,251.743312808,55.1256421822,182.0,32.9880826594,7.31649906866,9.0,0.9,0.09,49.0,1.25280632481,0.0375091202999
4,0.037,8,360.482730559,511.208319325,1716.73117902,548.0,71.2500334288,15.3088552969,1575.0,265.907583113,56.7679888843,121.0,20.8441159394,4.55119953088,7.0,0.7,0.07,55.0,1.29870027821,0.0371762253941
5,0.0,3,360.299228468,532.957852363,1977.63525766,578.0,71.6836027965,15.1322574815,1563.0,269.597429967,58.3918218912,113.0,18.7280080042,3.82961449625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.372194627,1784.84350848,653.293481307,555.0,70.1742359431,14.8894760328,1508.0,253.233997857,53.3854789815,220.0,36.6408794479,7.90765301248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.443463653,1561.63342077,2096.14662632,568.0,68.845984693,13.8327010601,1606.0,268.513334726,57.1380769172,124.0,20.9158616198,4.40465804591,8.0,0.8,0.08,54.0,0.969865700188,0.0268472002688
8,0.037,8,360.088814516,1890.2532552,2015.72961227,565.0,69.2204433487,14.9463153824,1560.0,260.055147113,55.0531724479,175.0,29.0366638344,6.16777373398,7.0,0.7,0.07,55.0,0.997958052264,0.0252143808925
9,0.037,6,360.433853651,264.798715343,231.626907113,572.0,70.6240262179,14.3858257443,1514.0,263.985463682,58.0949464037,151.0,23.6914214685,4.79426794993,7.0,0.7,0.07,53.0,1.10826595926,0.0279016697282
10,0.037,13,360.35939587,974.129356404,44.5798774049,570.0,67.936271732,14.0039395776,1637.0,273.240918899,58.1618336045,100.0,16.4533784477,3.57041800471,14.0,1.4,0.14,61.0,0.990378731283,0.0221933562673
11,0.037,12,360.283805091,757.277174571,1453.57276745,565.0,71.6315148046,15.6354413393,1501.0,253.817679823,54.1785486328,189.0,32.5555840156,6.90176222001,10.0,1.0,0.1,57.0,1.12288552895,0.0287575689226
12,0.037,10,360.110185837,602.012816066,410.181676247,558.0,70.553756791,14.7749615311,1423.0,239.21534335,50.5518048952,295.0,48.9840423413,10.5678410671,4.0,0.4,0.04,45.0,0.867262622359,0.0221588359441
13,0.0,10,360.465093168,1601.10995834,573.736825885,570.0,71.8851505703,15.6301941568,1501.0,255.353033902,54.275345748,196.0,32.8136719056,6.94655730378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.296759405,2059.64544285,2151.81612018,565.0,70.6945902756,13.881945173,1577.0,267.348823563,57.6092769732,113.0,20.2704394451,4.51000919165,6.0,0.6,0.06,56.0,1.29778908271,0.0369511381927
15,0.0,10,360.553229186,1655.38951667,912.195312641,572.0,75.3020593892,16.3567387988,1560.0,264.292303989,56.1012853334,118.0,20.4357582805,4.37803012295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,359.858434457,1640.51385692,411.796991648,572.0,68.7585758196,13.6787152361,1528.0,260.138120683,56.183227938,162.0,28.9272188989,6.33144242206,9.0,0.9,0.09,52.0,1.30735853615,0.0412098331426
17,0.0,10,360.144113632,689.315624923,1445.1181571,563.0,71.1302802086,15.4581069446,1477.0,247.362926899,52.9783412504,246.0,41.6174013635,8.9344997194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.413932115,136.095998642,972.040176376,563.0,71.9550511492,15.2185648658,1452.0,246.793719815,52.6278781029,229.0,41.2983331604,9.34201059453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,17,359.815162065,459.641717932,727.295467405,561.0,67.1716363132,13.1813861954,1510.0,265.532443866,58.4470595903,143.0,24.5293791623,5.496948136,16.0,1.6,0.16,54.0,1.20748079707,0.0314832394127
20,0.037,10,359.999554064,1216.79548796,1530.50118784,551.0,72.3465780077,16.1960155057,1536.0,260.525362868,56.2390301446,133.0,24.8795229023,5.99747586419,9.0,0.9,0.09,63.0,1.39937292509,0.0407143428303
21,0.037,6,359.890631718,1251.85013597,103.096564074,568.0,69.3016254577,14.0334251832,1482.0,247.915257338,52.4953978963,238.0,40.7944548627,9.05470673732,8.0,0.8,0.08,53.0,1.19936222587,0.0354593183544
22,0.037,10,360.329616338,1828.33463771,670.122903833,566.0,70.5143027328,14.711616645,1559.0,263.600484228,56.6285375424,144.0,24.3664641605,5.13306612793,7.0,0.7,0.07,49.0,0.92456106256,0.0254572813226
23,0.0,12,360.074906957,1129.33950106,289.585554445,556.0,72.1231619302,15.6739709601,1524.0,254.902292838,54.1284451213,193.0,33.0727113158,7.09220285275,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.032753982,2115.36779057,1264.96144622,572.0,70.9383123006,15.1980306613,1599.0,273.586959292,59.6753165245,74.0,12.4722629244,2.59461609305,17.0,1.7,0.17,61.0,1.37098298773,0.0421300403035
25,0.037,8,360.359494259,2120.16287248,1396.69437812,579.0,72.4828397414,15.4135725209,1502.0,252.626923489,53.6354543082,195.0,32.8819962608,6.99026435131,9.0,0.9,0.09,53.0,1.20866722624,0.0398866245168
26,0.0,8,360.603091328,424.722592532,349.90364837,565.0,72.8903917881,15.490205696,1492.0,254.98851622,54.1975195337,194.0,32.2838803987,6.74512020798,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.363088191,1754.35985231,1449.37638824,580.0,65.988564228,12.7570725081,1557.0,261.214331935,55.3038620354,194.0,33.1050884762,7.0422697779,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.225984277,756.177918146,443.680140823,560.0,68.2773452909,14.6019482919,1526.0,264.852384633,57.7332428678,137.0,24.6032296997,5.58766588636,13.0,1.3,0.13,55.0,1.05985829876,0.026305996933
29,0.037,10,360.836035486,2049.93604281,641.175890134,569.0,70.9690891639,14.2887670989,1504.0,258.055966817,55.7299613699,177.0,29.3420534758,6.3767763079,9.0,0.9,0.09,60.0,1.04269927904,0.0283998151438
30,0.037,8,360.115179127,995.032912487,130.193079646,572.0,68.7630240897,14.1598402826,1593.0,266.929894423,56.125730017,125.0,21.670256215,4.59894508805,15.0,1.5,0.15,67.0,1.18403719112,0.0287407231051
31,0.037,5,360.623924419,2067.31418154,1571.94261937,566.0,70.7034301948,14.2698921929,1592.0,270.898072421,57.7064290712,101.0,16.5698353863,3.5702775077,5.0,0.5,0.05,56.0,1.3777668223,0.0437687317912
32,0.037,6,359.810048455,197.354423636,523.165050177,562.0,70.3297005594,14.9017179287,1508.0,254.676526336,54.5794333753,195.0,33.1793431352,7.27667536085,6.0,0.6,0.06,62.0,1.26185371031,0.0322798016816
33,0.037,7,360.480725551,2107.02543398,817.503150838,560.0,71.5478544687,15.4894789664,1576.0,265.905516287,56.8362814105,122.0,20.4200426096,4.30600755359,13.0,1.3,0.13,53.0,1.0687966097,0.0258587621358
34,0.037,10,360.002089498,1612.80392206,2107.30835363,565.0,72.9055658361,15.1037576125,1471.0,244.234304781,51.3409063176,241.0,41.239716859,8.83428909056,10.0,1.0,0.1,54.0,0.763415672661,0.0157427522283
35,0.037,10,360.11983069,768.869778041,271.613413249,565.0,70.7772872491,14.4439360045,1419.0,234.057503304,49.2126991924,308.0,53.3058011177,11.3579493321,7.0,0.7,0.07,65.0,1.19628255002,0.0283303699066
36,0.037,7,360.163985849,692.543985134,1240.08943376,575.0,70.1781709748,14.4160806837,1518.0,254.926253789,54.2744476349,202.0,33.0652879082,6.99690205687,9.0,0.9,0.09,50.0,1.04568083961,0.0272756752139
37,0.037,7,360.346203816,1639.92495934,763.44615211,571.0,67.1256005146,13.2876891679,1603.0,266.834905998,55.9489076925,140.0,24.3632843734,5.16120076742,5.0,0.5,0.05,62.0,1.23097050192,0.0336702361423
