id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.533428561,259.125322228,1185.88249682,563.0,75.776937469,16.9532476879,1515.0,253.155254538,53.8811988996,169.0,28.5729620032,6.17943286429,14.0,1.4,0.14,57.0,1.17233114894,0.0320343073325
1,0.037,9,360.256138509,1051.59858869,1868.96173139,562.0,69.9225527689,14.4806394264,1527.0,259.832605598,55.3764474319,167.0,28.514222872,6.1385676051,8.0,0.8,0.08,51.0,0.989280227913,0.0246131580686
2,0.0,8,359.954541469,1530.73204315,427.822971789,566.0,70.7773442732,13.9083745889,1584.0,264.566912206,56.342756944,153.0,24.6683924608,5.08692803386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.054187498,1504.84417639,1427.48019221,567.0,68.5170487549,13.4239191937,1565.0,260.46703343,54.9868319987,168.0,28.7218289678,6.25536811153,11.0,1.1,0.11,47.0,1.22186720699,0.0384704892919
4,0.037,3,360.288684009,810.105747345,2079.73377069,566.0,71.4480497745,13.9259148029,1522.0,261.359731667,57.2598203801,142.0,24.9544638696,5.4220885203,13.0,1.3,0.13,53.0,1.07989578348,0.0267120317127
5,0.037,9,360.212966345,1435.76293777,1854.93764777,570.0,69.7875995844,14.2461613531,1482.0,250.889530034,53.5364860764,212.0,36.7592655684,7.95939539066,13.0,1.3,0.13,64.0,1.3352117916,0.03205685156
6,0.037,10,360.340252043,122.967507152,2100.38034663,556.0,70.4812400538,14.8657992405,1559.0,258.40680871,54.407496752,178.0,29.0260945484,6.05380995917,10.0,1.0,0.1,60.0,1.12874124292,0.0276540285069
7,0.0,11,359.837184518,1113.73120876,546.999793192,583.0,72.3196963167,15.3452197428,1531.0,258.942186712,55.5614111549,173.0,28.760500298,5.96660830332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.930785331,251.326232805,703.360676823,566.0,69.5389004287,13.7140460172,1532.0,257.833976162,55.1267151701,193.0,32.6455901278,7.04565149175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.410671874,386.558315912,1820.40402144,543.0,71.7677989186,16.4343903105,1532.0,258.175485348,55.8130591804,173.0,28.6228656441,5.95839123917,6.0,0.6,0.06,58.0,0.977138462483,0.0227393302691
10,0.037,8,360.619361723,491.8668684,1096.04330062,566.0,69.052853993,14.2731255687,1514.0,259.912883867,56.8433123089,170.0,28.6008067585,6.22360947283,15.0,1.5,0.15,54.0,1.0058997477,0.0250678972635
11,0.037,6,360.672680295,1126.7493721,2103.57905525,571.0,76.1179933239,16.5151878628,1545.0,259.950042197,55.8401568319,135.0,22.6644631979,4.82744126219,5.0,0.5,0.05,43.0,0.908617979751,0.0237772396792
12,0.0,11,360.071579654,266.91337054,1980.57241696,564.0,72.4660034273,15.0075961768,1650.0,275.496543771,58.0283842097,79.0,12.2186082052,2.4018950654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.004057808,196.438731924,1790.15834864,563.0,66.483064203,12.8606347169,1542.0,265.052656973,57.1205297028,166.0,28.5501928129,6.01557161326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.006511122,1544.09790303,1078.13980626,567.0,70.4914224231,14.6372768023,1433.0,242.522055399,52.24430201,279.0,44.9172314066,9.45355927978,10.0,1.0,0.1,57.0,1.30300290041,0.0354453194612
15,0.037,7,360.018613644,2242.06352053,2218.94096714,563.0,66.1008064132,12.7083717275,1665.0,280.045106707,60.1085491164,74.0,12.2983366369,2.56756841213,4.0,0.4,0.04,58.0,1.23091477789,0.032732615009
16,0.0,8,359.896027724,1798.97505029,917.877396499,556.0,73.196551419,15.9458579759,1472.0,246.34913541,52.1603227362,239.0,40.5195133462,8.85606864888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.278214379,1058.08090519,98.4756279114,568.0,71.4677722674,14.9870558939,1609.0,269.785542306,57.6910158847,100.0,16.5189569861,3.30209680831,9.0,0.9,0.09,61.0,1.39197440735,0.0391720798218
18,0.037,12,360.107536485,394.019234233,1818.04532209,565.0,70.2235722582,14.5589387917,1443.0,247.176997151,53.5606661956,254.0,40.92431659,8.05361248906,9.0,0.9,0.09,52.0,0.886073434572,0.0217041443062
19,0.037,4,359.986510488,248.499277565,1528.14710855,570.0,71.6460331935,15.5800420028,1617.0,274.071628103,58.8501660066,72.0,12.3698175774,2.82667463874,6.0,0.6,0.06,69.0,1.45940774419,0.0349632317259
20,0.037,7,360.451940014,85.7138251922,1815.24719045,583.0,70.2982184784,14.5629593666,1647.0,274.95174428,58.6111013822,65.0,12.3831845943,3.01891322598,11.0,1.1,0.11,66.0,1.30220285084,0.0327722376427
21,0.037,8,359.855994985,1857.90946213,214.672597687,574.0,70.9400859394,14.851517202,1554.0,257.935214553,54.3855237321,178.0,28.396594782,5.76501900204,17.0,1.7,0.17,65.0,1.11821267866,0.0277945202734
22,0.037,8,360.395292128,1813.01870143,1953.37448329,571.0,72.798429239,15.5276440533,1514.0,252.642259181,53.6424866823,180.0,32.7569881032,7.22806830454,8.0,0.8,0.08,51.0,1.0601483522,0.0286789656143
23,0.0,12,360.854730886,258.249108934,1619.78001781,558.0,68.3960910943,13.7970675718,1560.0,267.145143998,57.2990755298,153.0,24.5597780007,5.31179797301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.980588026,2174.92406363,1763.76211702,580.0,72.0614190763,15.1298609974,1563.0,267.765348673,57.5716653813,120.0,20.2809021048,4.20883348657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.662745927,887.862277128,451.719245998,552.0,71.2166236836,15.0034574073,1496.0,252.341284249,53.9822286799,220.0,36.7954062684,7.94953436043,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.11414646,1743.55631056,496.967306749,558.0,70.3842227377,14.2481132169,1510.0,253.974731523,54.2227180986,197.0,33.345824322,7.05366168183,10.0,1.0,0.1,68.0,1.37375132815,0.0370030173918
27,0.0,9,360.070244881,508.706378769,1853.37009881,563.0,68.2219948647,13.9728079147,1572.0,267.528737493,57.4975463592,158.0,24.4496603738,4.93450042424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.203820625,1993.74670834,2093.35559581,586.0,69.4294598723,13.6407637844,1598.0,268.310164379,57.2308116212,128.0,20.4035578528,4.14612693433,9.0,0.9,0.09,63.0,1.02035679744,0.0230791842075
29,0.037,8,360.272621271,1843.06740133,1668.05302432,561.0,70.2997867903,14.6974894589,1545.0,263.548380587,56.7743694808,141.0,24.3818306837,5.24135160825,6.0,0.6,0.06,49.0,1.20889184447,0.0334185467814
30,0.0,13,360.399745288,1967.23038116,912.961091972,577.0,69.5635584734,13.783784015,1607.0,273.831671814,58.6901921927,104.0,16.6747601757,3.34012410585,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.271029755,1968.17744094,199.325693572,562.0,68.4179427749,13.9756441516,1576.0,261.665169229,54.8546553599,156.0,28.3332315437,6.35088487897,6.0,0.6,0.06,57.0,1.06528119784,0.0316827627956
