id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.853249124,1891.5378034,227.372473556,563.0,65.2207847651,12.6811524135,1509.0,254.974717803,54.7175069263,224.0,36.9872992802,7.81078053999,18.0,1.8,0.18,50.0,1.10701936018,0.0329413805965
1,0.037,11,360.250375325,1525.05733162,1449.58739669,572.0,74.8037602142,16.5144433711,1503.0,250.522255608,53.4027906751,201.0,33.0468859028,6.93692584946,6.0,0.6,0.06,52.0,1.10777020612,0.0301024781436
2,0.037,9,359.964726424,247.742751212,1332.01658716,558.0,69.0545711888,14.1569502459,1473.0,248.852876482,53.1636950846,240.0,40.935174895,9.17332051918,5.0,0.5,0.05,44.0,0.882961860876,0.0230008655096
3,0.037,11,359.763063825,748.400513309,420.187646903,565.0,71.2837201381,14.7279586112,1255.0,219.949314078,48.7681864451,396.0,66.7705529132,14.4922157674,10.0,1.0,0.1,58.0,1.09388031047,0.0236092149877
4,0.037,11,360.586498256,148.488074799,2143.07090873,559.0,72.6347193346,15.350431575,1627.0,276.502338478,60.1115454797,47.0,8.1403671799,1.73654517355,15.0,1.5,0.15,77.0,1.51428071252,0.0396661959782
5,0.037,9,360.505979289,1750.22361552,205.780670101,563.0,73.1326361654,15.3038802472,1524.0,255.578462586,53.9905102086,166.0,29.1018714875,6.38183057878,10.0,1.0,0.1,54.0,1.19422489345,0.0318075692393
6,0.037,6,360.695548089,577.081290222,1856.91323815,562.0,72.8186922697,15.496001874,1541.0,265.235070843,57.1335885948,118.0,20.2832836935,4.5079324714,7.0,0.7,0.07,54.0,1.08871753874,0.0258588862788
7,0.037,14,360.310244179,614.135158668,1013.45498226,562.0,66.294815574,13.2950999127,1567.0,261.876724432,56.4113110061,173.0,28.8745341165,6.21235538133,15.0,1.5,0.15,73.0,1.60386379939,0.0439968322607
8,0.037,5,360.118000137,2128.02350255,1932.49713932,564.0,70.0180564958,13.8346619799,1526.0,263.3745652,57.4345722333,146.0,24.6216429107,5.22450043538,11.0,1.1,0.11,55.0,0.88767018878,0.0201006790475
9,0.037,11,360.529465319,951.909304413,672.516681672,562.0,70.3418980879,14.6331325936,1444.0,242.563341442,52.1454567033,253.0,45.3174265857,9.7853561318,9.0,0.9,0.09,45.0,1.02169886415,0.0297043907239
10,0.0,2,360.53650101,1358.10316692,97.1779246762,565.0,72.9708065202,15.6597190456,1515.0,258.131300025,55.3764530175,171.0,28.971195239,5.97973079915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.063517209,391.610013203,1231.93562085,568.0,69.8063971306,13.9444308663,1429.0,239.813860863,51.2560646366,286.0,48.6486172604,10.1901546025,8.0,0.8,0.08,53.0,0.968088676739,0.0238206251911
12,0.037,4,360.623563885,877.478925721,112.412226248,558.0,71.6590753383,15.4697649854,1596.0,265.581133953,55.639694557,126.0,20.4481209948,4.23868805477,11.0,1.1,0.11,60.0,1.28779887664,0.0372955985902
13,0.0,8,360.132419559,171.053571841,2175.72271965,585.0,71.4100428465,14.4380812667,1601.0,269.072454837,57.8028458781,121.0,19.6917909937,4.10939384399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.399657214,1082.00317195,2002.26074172,557.0,73.3083554135,17.0398791878,1578.0,267.831043467,57.5757714246,87.0,16.4279883619,3.70138639142,10.0,1.0,0.1,65.0,1.52073920971,0.0427832062465
15,0.0,9,359.928910918,382.737649683,1251.00505081,579.0,71.1823903176,14.5200322675,1603.0,268.562763799,57.1261468523,118.0,20.2858537298,4.3388375983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.298739794,1127.84496598,278.458559612,571.0,69.342994185,14.2211726898,1460.0,242.682065878,51.0651127217,261.0,46.4104466855,10.5943787366,9.0,0.9,0.09,42.0,0.796143225365,0.0195091792916
17,0.037,5,360.279283881,2233.2570438,474.357929867,571.0,68.3516381276,14.3061812643,1490.0,252.753616716,54.2116223651,231.0,36.7916175918,7.52897217221,12.0,1.2,0.12,48.0,1.01964003627,0.0287374569648
18,0.037,9,360.086209955,1043.09317951,942.484480114,574.0,67.9358740799,13.0975537745,1535.0,261.140544704,56.6432380093,177.0,28.9162569721,6.02275600036,8.0,0.8,0.08,56.0,1.2847423071,0.0379531679616
19,0.037,5,360.531133342,1881.52368127,154.906380453,574.0,68.1840775514,13.2547311222,1532.0,256.329164493,54.5637508513,189.0,33.2749653375,7.39109819593,11.0,1.1,0.11,58.0,1.21087154244,0.0353899812559
20,0.0,17,360.191739865,1127.37563042,887.054538271,568.0,73.8950000514,16.3840871432,1489.0,253.314783241,54.5230319261,195.0,32.8692426872,7.30659224384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.832416198,1349.15534471,1597.48550775,558.0,72.5088570494,15.5406184764,1534.0,254.802266823,53.8129425063,197.0,32.6982929427,7.02711758868,0.0,0.0,0.0,0.0,0.0,0.0
