id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.414385253,417.362800498,1794.53088101,566.0,73.1230993816,15.8245970526,1478.0,247.073207122,52.6330593508,217.0,37.1491116189,8.12660574564,12.0,1.2,0.12,65.0,1.51958835942,0.0415758303945
1,0.0,8,360.00831377,1468.15571548,2132.82395541,552.0,71.2962597138,15.0584355033,1499.0,258.038643525,55.6131993961,180.0,30.9029965844,6.76165674574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.469528838,642.58180089,590.582486575,562.0,71.627149725,15.0920404077,1605.0,275.864764673,60.21088369,64.0,12.643085952,2.91216063986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.317677565,2010.81453218,2224.35360352,577.0,69.8069959125,13.7371986165,1504.0,257.163172577,55.6717136769,168.0,30.3926765499,6.68661428116,15.0,1.5,0.15,62.0,1.19630858206,0.0338339271273
4,0.037,14,360.228193284,668.894355795,268.311715164,577.0,68.005261322,13.3031553644,1627.0,274.242123433,58.8090837849,106.0,16.1578842699,3.13262992135,5.0,0.5,0.05,62.0,1.11164505051,0.0259860463545
5,0.0,8,360.309826384,770.0058964,2102.35610896,569.0,69.0535686668,14.6550625707,1567.0,266.075503517,57.332403541,153.0,24.9079219283,5.08609732227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.923630292,1214.69222941,166.866185398,565.0,68.5986252637,14.1456659811,1635.0,272.512947135,57.9129263814,88.0,16.4815167133,3.68757014128,10.0,1.0,0.1,63.0,1.40836267487,0.0390265717327
7,0.037,10,360.113792256,1785.8662037,1219.31869842,568.0,72.5425101587,15.8998044921,1568.0,264.60262537,56.6374342198,114.0,20.4324586002,4.70761876999,9.0,0.9,0.09,68.0,1.54870045482,0.044094184863
8,0.0,7,360.395180957,971.674037562,1639.68998179,564.0,70.0422626543,14.3609806631,1519.0,251.295550562,52.9693586434,225.0,38.7595827651,8.61261746088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.159895831,1386.45306393,1997.25311986,569.0,69.1338049377,14.1232070083,1526.0,259.157127036,55.7045482722,159.0,28.9761938476,6.64950996297,17.0,1.7,0.17,62.0,1.13245886754,0.0291019047823
10,0.037,11,360.286795194,850.371647336,1646.33214008,577.0,69.795540198,13.7629694523,1513.0,247.273444325,51.7196841947,251.0,41.0091885595,8.4568006095,10.0,1.0,0.1,50.0,1.08102498775,0.0296787855047
11,0.037,7,360.041791525,1763.46754426,2112.41350487,582.0,67.5342860767,12.6701426295,1442.0,248.982721791,54.6757912316,244.0,41.2385641736,8.91260811459,12.0,1.2,0.12,56.0,1.13737285941,0.0301613454609
12,0.0,10,360.261679697,729.098382674,1746.40534155,560.0,71.7985660071,15.0458971263,1434.0,243.1587428,51.9813639692,266.0,45.2651062394,9.83110092547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.33548668,1140.70958952,1929.44342501,583.0,70.8300799814,14.5818565624,1408.0,239.768578951,51.3355872758,294.0,49.4538343991,10.6610058381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.357944274,1423.36415257,1384.51335692,574.0,70.5910755178,13.8927700013,1549.0,256.42158231,53.3750887779,193.0,33.0050688426,7.04675906129,0.0,0.0,0.0,0.0,0.0,0.0
