id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.072757622,2206.04879627,986.627466714,576.0,68.8055802808,13.0660294978,1522.0,262.437629135,56.4057498073,165.0,28.8800496571,6.32555006819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.023331303,650.219486457,1215.95329581,551.0,69.5805536805,13.9846606656,1485.0,253.74455576,55.4288655633,216.0,36.7328848397,7.76125868489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.490402511,821.785468134,1831.1363294,562.0,73.2642499734,14.9450755417,1482.0,253.702946077,55.0290127802,196.0,33.0449852129,7.12173590556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.201473079,870.79860444,1137.85551373,564.0,75.1149047948,16.6317724887,1480.0,250.17722405,54.1674673474,196.0,32.5021666251,7.06531448862,12.0,1.2,0.12,55.0,1.14320231421,0.0315928172232
4,0.037,14,359.825927972,375.309899543,1111.83641005,579.0,73.2281871685,14.5877709045,1590.0,267.623927295,56.925291126,101.0,16.7001303175,3.50638441768,10.0,1.0,0.1,61.0,1.52557506949,0.0496381272301
5,0.037,4,359.961994992,1967.72987639,915.16442919,564.0,70.4115094986,15.4959091472,1589.0,270.962514392,58.0014614991,100.0,16.2749747361,3.4409740473,12.0,1.2,0.12,57.0,1.18244121016,0.0293108003437
6,0.0,8,360.372678707,514.35717451,233.90519618,554.0,72.9043218208,15.1480107143,1614.0,270.79254212,57.1125572412,112.0,16.4602646542,3.24699409911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23684188,1378.15308254,1447.31498676,563.0,69.5581994957,14.1776028466,1462.0,249.190311666,53.6779950192,244.0,41.3447501921,9.08338250878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,359.88756443,2021.1673429,132.423023889,563.0,65.1189881627,12.5101799259,1636.0,284.108250514,62.2847598491,46.0,8.18254559721,1.84465540091,13.0,1.3,0.13,65.0,1.40038507022,0.0404059558942
9,0.037,11,360.220924063,1845.40609427,1393.62086012,556.0,69.2729078369,13.9615070728,1535.0,260.276871063,55.835189937,164.0,28.5529579469,6.07665472238,7.0,0.7,0.07,67.0,1.37107790458,0.0352970476191
10,0.0,5,360.155053685,642.968510738,646.572413552,575.0,67.9496657975,13.216888241,1582.0,267.272339192,57.5379882444,147.0,24.9084740781,5.26606277489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.608844836,1827.55879382,1273.75439252,565.0,71.5741240418,15.9471638138,1561.0,260.723562979,55.4446021669,142.0,25.5788627491,5.84029808791,12.0,1.2,0.12,59.0,1.161818463,0.0313123060805
12,0.037,7,360.157652164,2018.05515402,1111.29464791,556.0,74.1344560481,16.3146554342,1428.0,242.39607922,51.7964997607,235.0,40.7871213205,8.98584331948,15.0,1.5,0.15,63.0,1.23370375801,0.031453438774
13,0.0,6,360.150261394,106.799085111,883.474325287,553.0,69.183801857,14.4698990927,1706.0,286.917402034,61.7161307675,22.0,4.00248322428,0.857772389887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.541621915,194.742975689,1552.94739814,558.0,73.5608686391,15.8647500905,1579.0,267.528201962,57.8761982339,98.0,16.2802187284,3.47214736761,16.0,1.6,0.16,49.0,1.18272315868,0.0363197868737
15,0.0,11,359.830113141,378.644289036,733.361974498,571.0,69.5659102598,13.6797656412,1631.0,273.627817598,58.4555029455,105.0,16.9077573174,3.58115933211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.407037447,1725.31869474,1028.98059683,572.0,70.5673329732,15.1118319398,1366.0,233.909209636,50.4001054278,331.0,53.5611107939,11.3669796364,9.0,0.9,0.09,56.0,1.08813541812,0.0263320067552
17,0.037,10,360.376702222,1666.43309331,249.060705247,567.0,72.9903334959,15.5562037026,1448.0,248.536292408,53.6641602145,229.0,36.6773121274,7.70848305399,8.0,0.8,0.08,52.0,1.17088117589,0.035277884814
18,0.0,9,360.691791655,1406.75306128,1210.10888028,562.0,69.7140398757,13.9353866884,1463.0,245.263951697,52.4816697913,282.0,45.0973056009,9.37897811871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.035647808,669.423534908,630.582298193,571.0,71.82817076,14.9171261179,1527.0,254.90217056,53.6277558535,201.0,33.3209328554,7.1867701749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.017405237,399.577191673,850.545795966,572.0,70.1390876299,14.1694504876,1643.0,271.159672082,56.4520303446,100.0,16.3491508454,3.34824929574,13.0,1.3,0.13,61.0,1.24569616541,0.0328304726086
21,0.0,12,360.245245127,1033.06088727,1864.14044667,567.0,69.8109530023,14.0988765453,1619.0,269.938596032,56.3377250038,118.0,20.3996591861,4.45986176302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.197171847,2068.30889438,965.276753623,568.0,73.0380769026,14.7986482276,1477.0,249.883045126,53.8071064092,232.0,37.1398702143,7.67057207286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.421249473,908.87424372,2113.63241144,565.0,73.6914858779,15.8328175476,1543.0,260.245297478,55.8128611669,150.0,24.5739850011,5.14881891423,8.0,0.8,0.08,51.0,0.875356538525,0.023041963554
24,0.037,11,360.261707459,1702.14819556,958.664841293,571.0,71.5689974747,14.873940492,1505.0,250.177406352,52.6385458919,228.0,36.410592587,7.48537581042,8.0,0.8,0.08,59.0,1.10258945163,0.0257944732325
25,0.0,5,360.101350982,104.649640336,1613.32400709,564.0,74.7730634654,16.475845284,1514.0,260.253236719,56.0031746377,135.0,25.0995351158,5.60572894936,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.110002983,1765.9972085,1206.31388441,562.0,70.8052828658,15.1499832698,1537.0,260.716739546,55.7830914855,175.0,28.7336365116,5.96099052616,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.25830507,1204.72597049,1099.6670638,554.0,68.6406966824,14.6011573541,1577.0,269.008837009,58.2935721641,131.0,20.367127111,4.06989023367,10.0,1.0,0.1,55.0,1.00519814865,0.0265813977163
28,0.037,7,360.074170063,132.389102683,1898.49348748,564.0,70.8525140876,15.0225089658,1587.0,262.006541747,55.2004472532,152.0,24.7515200744,5.03686992992,13.0,1.3,0.13,56.0,1.09958707175,0.0304839540327
29,0.0,4,360.138582319,1796.62450633,194.296969287,562.0,70.461302951,15.2826074805,1512.0,252.823757743,53.9960487329,219.0,36.7842029464,7.8091715764,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.295435763,773.993607888,2181.36533346,564.0,71.2343698131,14.681311348,1557.0,260.268665326,55.978772476,163.0,28.6304636272,6.43373429694,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.278388366,957.564848041,2166.6789841,561.0,69.675257349,14.9301027462,1475.0,249.729016649,53.5138280471,235.0,40.7306694348,8.930259779,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.181926734,636.469907833,1681.10689227,574.0,70.3527939315,14.2943283328,1502.0,258.328844584,55.5028727498,175.0,28.6319589647,5.99942341173,15.0,1.5,0.15,67.0,1.47989756241,0.0386427530269
33,0.037,11,360.087049807,1320.8062083,725.863390727,579.0,69.6821403474,13.7193795377,1528.0,256.134252987,53.8732453224,174.0,32.7808319857,7.68413561379,7.0,0.7,0.07,55.0,1.02045071839,0.0243814724151
34,0.0,8,359.885540317,875.304606677,1029.65486487,565.0,72.1432748961,16.007990227,1423.0,238.952163097,50.8565313258,293.0,48.9775949958,10.2543135928,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,14,360.422951361,481.431733558,320.248751093,564.0,72.1021238345,15.224371371,1664.0,277.715787549,58.2381708371,50.0,8.16362976922,1.73151156796,8.0,0.8,0.08,63.0,1.26529508548,0.03482533865
36,0.0,5,359.865106634,2112.72299999,5.40208943806,567.0,69.3559951091,14.0488546223,1660.0,278.135437447,58.4826757843,80.0,12.6115371882,2.72753834547,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,359.962905451,1462.59930831,1249.96117206,562.0,70.3569054532,14.718949763,1461.0,250.944670197,54.5725241938,227.0,37.1055887126,7.70937339153,7.0,0.7,0.07,52.0,1.00388197048,0.0245461852315
38,0.037,14,360.048015604,1180.69297226,708.840415091,572.0,67.3139656932,12.9656770835,1569.0,266.437397332,56.7926220678,141.0,24.5672869655,5.27890829743,6.0,0.6,0.06,50.0,1.18110950883,0.0363484736407
39,0.037,5,360.303190547,1393.49960109,2248.63591011,560.0,74.1849220915,16.0467232287,1575.0,265.6276758,56.5694921912,106.0,17.8043190371,3.74886191265,10.0,1.0,0.1,58.0,1.49614745382,0.0445297747321
40,0.037,11,360.134022949,1350.25614706,1020.39316077,557.0,69.7082144592,14.8073103666,1480.0,251.755667524,54.3039228324,213.0,36.7439107585,7.94887026418,9.0,0.9,0.09,54.0,0.899232994077,0.0187795569658
41,0.037,7,360.309412291,816.694352957,2221.4903675,569.0,71.1997688128,15.5188822163,1514.0,257.495735869,55.0016824498,157.0,28.6643294309,6.40865291176,15.0,1.5,0.15,77.0,1.20216564871,0.02984153627
42,0.0,13,360.605181649,1452.77832815,2075.38859475,560.0,69.3039721195,14.3948654529,1564.0,261.423749439,55.100750345,175.0,29.2891779228,6.15201047313,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,10,360.285376824,1577.59378469,965.049349498,568.0,69.9076507768,14.9499303354,1364.0,230.101338504,49.4333012616,341.0,57.3531497567,12.2534164535,15.0,1.5,0.15,58.0,1.27695249942,0.0367683127822
44,0.037,6,360.284598593,2043.79386937,1647.77096488,557.0,70.4723250173,14.3923002749,1515.0,257.879193706,55.0574235181,173.0,28.8479622234,6.28977742084,15.0,1.5,0.15,46.0,1.34679486348,0.0444345601798
45,0.037,5,360.374276487,2096.07228288,1198.22685418,566.0,67.5870468488,13.1837714243,1425.0,245.992344836,53.2626191212,254.0,45.0117770992,9.89862350199,6.0,0.6,0.06,45.0,0.855133739642,0.0213217063132
46,0.037,16,360.287731321,879.265959251,1136.13111679,551.0,68.2024508085,13.8170545224,1545.0,264.416212347,56.1866060161,146.0,24.9183474381,5.43268757874,11.0,1.1,0.11,67.0,1.43254265891,0.0420708454182
47,0.037,9,360.297155634,1536.76959912,1796.5633267,568.0,70.9822844626,14.2519891695,1578.0,266.621870136,56.4425496445,125.0,20.4652990971,4.22622732582,8.0,0.8,0.08,55.0,1.25612952594,0.0359840153099
48,0.037,14,359.990987162,1099.79568719,1082.32655662,573.0,73.2649497855,16.0533481572,1521.0,255.779351295,54.2994551079,163.0,28.7429632352,6.29681087007,12.0,1.2,0.12,59.0,1.12363395633,0.028045196247
49,0.0,13,359.987415493,1356.18661695,1631.29337547,544.0,72.4991118224,16.0314360185,1544.0,263.079245404,56.0060286408,134.0,24.5537183175,5.49065111267,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,5,360.75484027,986.93116438,199.475805873,586.0,73.1229561421,14.610334205,1604.0,263.745930465,54.7299705774,118.0,20.7740633028,4.5013004636,11.0,1.1,0.11,49.0,1.49415160282,0.0490285327452
51,0.037,10,360.234066634,390.941877674,473.241011465,558.0,75.5700628252,16.8329615285,1658.0,266.567169181,54.7396428473,102.0,16.2479480655,3.46292532163,8.0,0.8,0.08,53.0,1.07767171898,0.0272453127239
52,0.0,14,360.427109495,338.37273231,480.953677244,569.0,71.7690885312,15.8870837836,1589.0,267.608586736,57.3729708824,121.0,20.7213403061,4.64842620598,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,360.231598735,1260.33444337,847.476367482,579.0,72.0300149572,15.0250190116,1454.0,248.514592442,53.1466362268,219.0,37.6552152143,8.04152395849,9.0,0.9,0.09,57.0,1.11951481036,0.0292069102974
