id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.369423047,849.109675186,1816.38841526,561.0,74.170305473,16.0726659623,1450.0,247.589018199,53.0609543825,215.0,36.9467974981,8.1163529299,7.0,0.7,0.07,50.0,0.877221758334,0.0208661958647
1,0.037,6,360.073639072,13.7209220907,1646.75773678,571.0,67.7703218886,12.8686523311,1610.0,272.660350587,58.68286622,102.0,16.5483183984,3.45362590968,15.0,1.5,0.15,76.0,1.66227670975,0.0479067501423
2,0.037,10,360.417213793,1032.17038115,1510.53103157,591.0,70.9970785266,15.1478203125,1532.0,258.120712842,55.3549872786,175.0,28.4778788236,6.04981204745,12.0,1.2,0.12,55.0,1.26929500986,0.03231518012
3,0.037,9,360.436835353,1707.32465845,1647.49960755,562.0,69.3449756989,14.0731569603,1446.0,243.963408314,52.1390653867,270.0,44.9007311081,9.31969448953,8.0,0.8,0.08,59.0,1.17832369458,0.0302428612826
4,0.037,4,360.119090023,560.370491982,543.086109174,583.0,67.8664296983,12.7584636642,1477.0,252.645468711,54.0280190048,212.0,36.8454742148,7.98626377443,12.0,1.2,0.12,74.0,1.69450724674,0.0452517071373
5,0.037,9,360.158049371,288.543572645,1635.29018123,556.0,70.7711757441,14.6991872952,1529.0,258.035818232,55.5456372528,160.0,28.5291391244,6.2406873696,13.0,1.3,0.13,76.0,1.43558273467,0.0334465887092
6,0.0,9,359.951118225,950.564637628,1670.84136846,561.0,70.5203228869,14.3751041637,1554.0,265.321962491,57.1893055386,137.0,24.2353274635,5.35997947547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,359.996596191,951.156834475,145.996213355,564.0,70.6813105191,14.8761320767,1560.0,261.927531179,55.3276345735,144.0,24.6066143307,5.18796506379,13.0,1.3,0.13,69.0,1.62911717775,0.05371823045
8,0.0,4,360.649658653,2194.44637913,2121.79423701,560.0,72.9694637212,16.4138816744,1554.0,266.416093092,57.2083553975,116.0,20.6466048502,4.59422962782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.215997797,2219.73722558,1590.3942069,566.0,68.3634845251,13.2328948942,1601.0,275.157593801,58.9011618513,107.0,16.4862774768,3.37755082793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.208927361,440.394477773,828.557914787,573.0,67.1754188177,13.1662401724,1577.0,270.450551112,58.6677212491,117.0,20.9974057697,4.72985757964,4.0,0.4,0.04,60.0,1.09673276837,0.0258530991393
11,0.037,5,360.0572189,1581.70026742,1660.90053164,564.0,69.7486403234,14.099925583,1417.0,235.308272549,49.760545232,315.0,53.3780622041,11.1462348352,8.0,0.8,0.08,50.0,0.959530535099,0.023177220612
12,0.037,13,360.039326037,1050.81259027,1197.81552427,559.0,73.1383447953,15.5244109659,1546.0,260.330243373,54.5791564157,147.0,24.8008001337,5.34957549562,7.0,0.7,0.07,44.0,1.11294801601,0.0355897544686
13,0.037,5,360.415313261,1529.77603184,2148.84632387,571.0,68.7002293559,13.1724182271,1455.0,252.209291925,55.3012145307,217.0,36.9676153828,8.05290865824,10.0,1.0,0.1,48.0,1.15075955148,0.0329976495746
14,0.037,9,360.161708534,1133.25200734,1887.29551136,563.0,70.5655097815,14.8261216229,1527.0,255.561432734,54.2758998443,193.0,32.597382595,7.06657211297,4.0,0.4,0.04,45.0,0.942789241881,0.0256368286051
15,0.037,3,359.781936763,773.923165358,2240.94402158,567.0,72.5414318852,15.1985573882,1654.0,276.974747814,59.1708845733,50.0,8.13739440192,1.78093649355,9.0,0.9,0.09,66.0,1.46934745028,0.041528517226
16,0.037,7,360.269832069,2084.26611863,1541.28301348,567.0,73.5053323131,16.3317322583,1621.0,269.421589133,57.6065198804,86.0,14.5972995298,3.13021991119,13.0,1.3,0.13,61.0,1.19332959597,0.0322605470482
17,0.037,15,359.949454014,510.380441583,1333.65596824,566.0,70.9494467399,14.5034990548,1450.0,245.984218872,53.0271246364,248.0,41.4470374935,9.17369894844,6.0,0.6,0.06,63.0,1.22493975365,0.0281063781138
18,0.0,14,360.048522862,2134.36447865,589.929131065,564.0,73.1513204163,15.4138863671,1560.0,266.488176277,56.8649447819,126.0,20.4176341971,4.24621038246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.039657008,631.153563515,1708.34457331,569.0,69.0984164446,14.1259478392,1460.0,245.386813267,52.4547928898,279.0,45.6315386762,9.72986687367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.134036084,2087.32361548,663.233808539,552.0,70.6181213181,15.0699010013,1627.0,273.090520484,58.1517267279,102.0,16.3938254511,3.42264469328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.407725481,2013.30138179,564.061722326,562.0,72.4592780162,16.43038595,1577.0,267.078094504,57.0875957896,121.0,20.5990783738,4.50968356477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,359.970730273,642.441611523,1482.26678578,566.0,71.3847734328,15.1262749655,1549.0,261.954564637,56.1786556268,151.0,24.5960033374,5.05767427137,9.0,0.9,0.09,63.0,1.19904979295,0.0277601678584
23,0.037,15,360.494838462,1176.85536458,1123.79729767,564.0,70.0704693594,14.9266273938,1553.0,266.477429444,57.3149210589,130.0,20.6670544241,4.22903139778,13.0,1.3,0.13,62.0,1.5460376811,0.0487084188582
24,0.0,6,359.965362355,339.632508437,660.440311812,569.0,71.5331869613,15.4102861013,1422.0,242.833477188,51.9840887747,274.0,45.8874912754,9.73800690755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.083773953,1574.67366097,1939.55231314,576.0,70.0982592102,14.2303340923,1451.0,243.164708702,51.585760367,278.0,44.970288421,9.07134870224,8.0,0.8,0.08,49.0,1.05652450243,0.0267009217831
26,0.037,12,360.086987211,181.647831806,1472.33816016,568.0,69.4815014809,14.4578492532,1580.0,264.351459675,56.5883579285,150.0,24.5807077512,4.96985551474,6.0,0.6,0.06,61.0,0.997883004795,0.0230782790873
