id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.007571797,814.978490509,1951.81589819,566.0,70.7138961486,14.4106983902,1608.0,272.815451876,58.1554415454,89.0,16.5276513193,3.77607758877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.331281928,2242.60383911,842.710291173,563.0,68.3499529274,13.475808284,1623.0,277.443498663,59.5510324449,72.0,12.1366036554,2.72865298485,10.0,1.0,0.1,58.0,1.11534197157,0.0298598339791
2,0.037,7,360.199514745,570.683791836,158.501463477,569.0,72.3265258714,14.6181296471,1586.0,268.957838099,58.7986554156,106.0,16.6037469995,3.26920948693,8.0,0.8,0.08,68.0,1.38303971018,0.0366854100219
3,0.037,12,360.043248524,2015.93674726,1469.51729249,563.0,69.8833601968,14.4217219873,1591.0,271.482872689,59.3978289408,95.0,16.2745433057,3.56750378627,12.0,1.2,0.12,54.0,1.26250376105,0.0364242227189
4,0.0,10,360.270015206,1545.81083521,1331.9589357,572.0,68.5979554952,13.7914378109,1672.0,287.389621705,61.798022392,24.0,4.01522194911,0.816486896763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,359.910276567,1008.27420774,2018.12960002,571.0,69.0274675335,14.5795668795,1454.0,248.406383804,53.7064173364,248.0,41.2923214406,8.56233152757,4.0,0.4,0.04,45.0,0.910710559593,0.0232228895003
6,0.037,7,360.207415507,1914.24259182,2106.26215706,577.0,73.5918724263,15.1028751216,1617.0,275.64957825,58.8989099385,43.0,8.17810165135,1.72682169593,13.0,1.3,0.13,66.0,1.31352043069,0.0302745794193
7,0.0,7,360.77221992,907.871139269,460.491377614,569.0,72.6849610732,15.2248722143,1567.0,262.718031817,55.7032960985,146.0,24.6327295872,5.30340031557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.787881636,1170.68603498,1557.21218755,562.0,70.0931826313,14.9917483438,1624.0,273.415224083,58.5652083497,97.0,16.5492146112,3.50266013432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.329903287,1415.00696569,215.501649154,570.0,72.709524713,14.4979039392,1542.0,264.906330434,57.9296592853,121.0,20.8831727025,4.62380845245,3.0,0.3,0.03,65.0,1.46720324284,0.040885337375
10,0.0,11,360.418849367,1429.96590073,734.045846297,561.0,71.226707169,14.7740007033,1454.0,247.679265469,53.3850970093,248.0,41.1873389751,8.63289213719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.597000563,1000.07394347,1943.62864104,571.0,69.1610218417,14.0548460808,1595.0,266.250426421,56.5564602221,148.0,24.6222725806,5.26418203789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.384344114,905.812306007,2081.35549825,562.0,71.2186481273,14.5391504495,1539.0,260.961693674,55.8473284713,156.0,24.9060720253,5.45031953057,18.0,1.8,0.18,62.0,1.19408484349,0.0310076221415
13,0.037,8,360.54453295,689.38609009,1693.43832199,555.0,69.2292682999,14.0360238113,1424.0,240.17659156,51.5091850492,290.0,49.0792670123,10.4934277628,8.0,0.8,0.08,41.0,0.841613438627,0.0221030290111
14,0.0,1,360.163279459,417.078513638,273.563066568,580.0,70.6566972245,13.6797942708,1539.0,256.592525533,53.8521130381,193.0,32.7730618121,7.28422583895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.344551315,2194.39364632,755.713360032,564.0,68.5024246513,14.1532744374,1457.0,250.461245577,55.3319406066,241.0,41.1952405751,8.74964326654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.108149686,1589.00859975,214.791374145,580.0,69.9868917256,13.3700668444,1527.0,263.252658986,56.5784776534,156.0,26.7953267259,5.71924541408,0.0,0.0,0.0,0.0,0.0,0.0
