id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.154708558,412.85056273,766.858821243,563.0,73.6363322981,16.0197967692,1513.0,255.621133501,54.3888142859,167.0,28.9365471684,6.3493224676,7.0,0.7,0.07,54.0,1.13647296548,0.0299122293065
1,0.037,8,359.994076955,987.347465767,2012.66072501,577.0,71.1841787195,14.3627484993,1570.0,262.584414651,56.3883321811,146.0,24.6695622287,5.40668606594,5.0,0.5,0.05,52.0,1.07079146959,0.0311198780812
2,0.037,14,360.542699184,1123.38962777,2202.97662339,566.0,64.7279073972,12.313416527,1552.0,264.067944049,57.0448718418,177.0,29.0008413028,6.04974786368,10.0,1.0,0.1,52.0,1.24050299038,0.0396454812606
3,0.037,5,360.477261054,855.299439614,94.5885957522,570.0,70.117418132,14.0383403162,1494.0,254.506296916,54.4941607694,188.0,33.0551179252,7.2246727175,11.0,1.1,0.11,56.0,1.24196319242,0.0337730973552
4,0.037,10,360.607927493,996.898244439,561.340588027,553.0,72.9567643238,16.3156744278,1593.0,268.827006367,57.4868493822,89.0,16.6867127354,3.74514319215,6.0,0.6,0.06,38.0,1.01998060374,0.0316909876221
5,0.037,11,360.626157469,1453.67832032,636.246489262,577.0,71.4301042279,14.5444277054,1405.0,241.63075182,51.7477960858,267.0,45.4224922744,9.85599653578,7.0,0.7,0.07,43.0,1.0375514603,0.0299818195652
6,0.037,12,360.762228523,166.542695378,1687.70602124,561.0,69.5868955831,13.8813131171,1495.0,254.89620155,55.7037271493,195.0,32.8724502113,7.21445428822,13.0,1.3,0.13,62.0,1.36535647004,0.0353957033895
7,0.037,10,360.54293103,1735.36409272,2046.07458045,551.0,69.6302044639,14.7544786049,1530.0,259.685039226,56.3952021401,175.0,28.8584488346,6.02550660141,7.0,0.7,0.07,59.0,1.13605713306,0.0288077820748
8,0.037,10,359.983116476,280.864262047,1606.45480096,571.0,70.504434424,14.3216966641,1531.0,263.301386275,56.9586817277,138.0,24.267507899,5.42251066493,5.0,0.5,0.05,69.0,1.59114647445,0.0443558645558
9,0.0,14,360.270861587,712.397730199,188.545438417,561.0,67.3703155014,13.0625509004,1595.0,275.891580894,59.9670321199,90.0,16.7811344048,3.95069888536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.887033352,2076.90000817,913.137267761,551.0,72.8447476365,16.2859897656,1457.0,252.319606204,54.8330736514,194.0,32.597387109,7.03668765187,12.0,1.2,0.12,68.0,1.18229310708,0.029537671212
11,0.0,12,360.103912593,1946.6516687,1385.78882958,565.0,71.4109708199,14.4507482001,1497.0,255.741115463,55.0911020808,193.0,32.929908203,6.92075660029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.214090652,1873.44262404,1448.72935624,563.0,71.3299401638,14.6256285631,1539.0,261.619895753,56.0027909693,144.0,24.5583680501,5.29651939453,14.0,1.4,0.14,57.0,1.3241140135,0.0360480915049
13,0.0,12,360.355931293,215.522332333,951.223657198,565.0,68.8832861209,14.3894282473,1548.0,258.179715014,54.5437212492,195.0,32.9381575474,7.07985712162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.427234562,669.540765678,704.049979,574.0,69.6168840637,13.6177523492,1543.0,257.565386898,54.3473859703,164.0,28.9234761423,6.30855855078,19.0,1.9,0.19,75.0,2.13769717841,0.0654533050056
15,0.0,10,360.323337532,1202.77051318,852.788294812,572.0,73.8263302167,15.4676848214,1599.0,269.834348344,57.8689206833,102.0,16.4667142761,3.45007993905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.032175569,1581.69868526,1375.07066263,560.0,71.1289560073,14.7902681107,1581.0,266.649238052,56.6380212534,111.0,20.5316295638,4.72706595225,7.0,0.7,0.07,49.0,1.11906518979,0.0288821108872
17,0.037,5,360.089543427,1189.87634973,894.884453943,558.0,73.5878530679,16.2488530294,1412.0,239.639083738,51.9024622116,255.0,45.2593622526,10.0577265678,5.0,0.5,0.05,51.0,1.03782326087,0.0299834411741
18,0.037,3,359.938677068,558.39374387,2229.67837111,568.0,66.9031217333,13.0241898186,1521.0,261.615150153,56.3326345731,165.0,28.8644227262,6.47068046366,13.0,1.3,0.13,59.0,1.3787977075,0.0388844152505
19,0.037,7,360.068873102,2004.7308872,1116.09520053,556.0,68.1267582519,13.8754734708,1509.0,257.037976707,55.1861778469,205.0,33.2487140531,6.89689212829,7.0,0.7,0.07,54.0,1.01117865825,0.0245025590029
