id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.255401566,2136.33349023,1837.37376431,562.0,72.1225598308,14.8433547569,1472.0,253.098533693,54.3183863201,197.0,32.7438154305,6.76163254062,10.0,1.0,0.1,60.0,1.211686717,0.0333730577078
1,0.0,15,360.224686393,932.460213046,1092.30443357,564.0,71.9321212373,15.7041731799,1655.0,283.951916372,61.8914542538,25.0,4.1288751267,0.850935107797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.358990932,517.728858114,751.784554862,565.0,68.884364293,13.9156881175,1480.0,247.451469425,51.7878396521,238.0,41.3365194381,8.93936413941,12.0,1.2,0.12,55.0,1.16856806309,0.0321239214837
3,0.0,2,359.906112103,2233.55202778,724.849320587,566.0,71.1004260841,15.0090948529,1514.0,256.213471031,55.4968070205,197.0,32.7637821203,6.9028643137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.977137444,1829.03367938,814.353559428,564.0,69.1868405099,14.3093502711,1493.0,255.816058983,54.7220689207,193.0,33.2197973898,7.24748304092,8.0,0.8,0.08,53.0,1.08523273278,0.0278986184753
5,0.0,12,360.014962194,555.85518248,714.585980109,571.0,70.3639032501,14.5569936431,1553.0,269.272189339,58.8833506247,116.0,20.4401991545,4.41662000852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.139952202,1562.93619701,13.1004667851,555.0,69.2363092183,13.9633556967,1556.0,262.375477881,56.1371100631,169.0,28.4401987956,6.08571039747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.282251168,2073.73831953,301.389971529,566.0,74.5215946014,15.5070436456,1570.0,262.499664243,55.8107875775,119.0,20.6001909842,4.45815940914,12.0,1.2,0.12,66.0,1.39762538603,0.0372570232186
8,0.0,3,360.15119774,888.610135101,32.5773243807,553.0,70.8910367013,14.7063850459,1651.0,280.740974817,60.0012269897,52.0,8.41439813843,1.77740573522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.451414895,47.8568262678,2056.71093456,571.0,72.5280226502,16.4958156896,1546.0,260.355053192,55.2057002345,151.0,24.7387250801,5.2594862547,14.0,1.4,0.14,61.0,1.19733242498,0.0343315815611
10,0.0,14,359.809785486,2213.46279583,1180.1490882,562.0,67.9248805866,13.0163029614,1560.0,263.449990878,56.697058527,174.0,28.639001657,6.1477226105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,2,360.263964308,2021.5374737,2045.9418549,563.0,69.5790810455,14.9054248209,1579.0,267.248997245,57.0628456422,131.0,20.8214366296,4.18302911738,12.0,1.2,0.12,56.0,1.17232253335,0.0336121738974
12,0.037,12,360.181267907,1876.67335638,352.081949951,564.0,75.1575293676,16.7588805446,1527.0,254.661272379,54.0848917629,156.0,28.516313948,6.4941622079,7.0,0.7,0.07,59.0,1.04036061817,0.0231159114222
13,0.037,10,360.136660497,2065.15499661,843.405838597,561.0,69.3699868825,14.1663496951,1565.0,267.748786812,58.5500176646,124.0,20.5225087907,4.28038105187,9.0,0.9,0.09,74.0,1.53125326557,0.0381124822294
14,0.0,10,360.094195715,1206.39039211,1678.22129935,562.0,72.0115190961,15.3759936175,1526.0,263.70372041,57.1270574312,144.0,24.4984635583,5.40584030738,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.789320243,97.7298003836,148.35024207,568.0,72.0611865013,15.9222365556,1626.0,275.848617326,59.476215402,74.0,12.2192099723,2.54550918168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.006213844,660.320595222,671.396383597,569.0,70.261722591,14.347717866,1547.0,265.354457509,57.9707568479,134.0,22.0738412728,4.53773331113,12.0,1.2,0.12,61.0,1.26655331594,0.0308696189979
17,0.037,12,360.542686914,1141.85198297,761.380275041,556.0,75.6212887211,16.3251954081,1532.0,258.061975682,54.8441190079,142.0,24.6116417896,5.66244492804,8.0,0.8,0.08,55.0,1.13011273393,0.0285044898485
18,0.037,5,360.474386362,371.308375321,2.44763793779,547.0,71.7510873365,15.8226017865,1623.0,277.475853414,59.9293241579,46.0,8.27282722657,1.92673402881,10.0,1.0,0.1,71.0,1.63662340667,0.0479880286995
19,0.037,6,360.189807007,504.794110344,1435.46502947,564.0,70.3083700406,14.9756099042,1421.0,242.492302948,52.3010015229,261.0,45.2133738171,9.92670722852,9.0,0.9,0.09,53.0,1.18764924304,0.0305622165602
20,0.0,4,360.073733933,86.9954143973,1007.21846436,563.0,69.2389036104,14.3957496035,1559.0,266.068687475,57.6864231025,143.0,24.7012210897,5.40930125929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.143019921,1660.60121204,393.501903683,563.0,73.9910625766,15.6862499078,1503.0,250.792436127,52.8250149567,197.0,33.4273278496,7.01903619265,8.0,0.8,0.08,53.0,1.02991908384,0.026754791248
22,0.0,9,360.113050904,352.627360121,388.397152224,572.0,72.5877912088,15.1732614215,1528.0,258.799548663,55.6487739798,170.0,28.7881747459,6.19784494034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.426370993,1914.87459624,1166.90566142,566.0,69.363613335,14.8021760831,1494.0,257.894955841,55.7397369667,181.0,32.8756520444,7.41917131756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.169524521,29.3249663621,1168.89839564,568.0,69.5552451024,14.0771537057,1614.0,275.885997413,59.0988897248,69.0,12.0542502838,2.58575244422,12.0,1.2,0.12,56.0,1.40171202478,0.0439427268273
25,0.0,2,360.278697074,1808.00719297,280.964656785,556.0,70.9681104017,15.0333350506,1632.0,272.551822531,57.9096128673,102.0,16.5311456089,3.45747259128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.245835049,1640.11950067,116.053036205,574.0,69.6130867431,15.0224196467,1584.0,259.510717396,54.6635042129,169.0,28.6879511098,6.31679168602,14.0,1.4,0.14,58.0,0.904514848473,0.0213960680535
27,0.037,8,359.900935402,1878.97840902,719.789082803,572.0,73.0196029571,15.7075168738,1521.0,255.040907643,54.7507947228,174.0,29.1557571819,6.48096246658,16.0,1.6,0.16,59.0,1.24536212335,0.0320961837074
28,0.0,8,360.078372166,525.265310837,191.191329798,565.0,69.3555015717,13.8326302286,1681.0,274.103213254,57.7643700507,94.0,16.6386981197,3.66720569049,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.09289122,102.027968909,1864.56658574,556.0,71.448984733,14.9392962429,1475.0,248.735164957,53.2651947532,221.0,36.7647579211,7.8247385476,16.0,1.6,0.16,62.0,1.5475225412,0.0459374881984
30,0.037,13,360.369808351,552.697252803,1010.1144186,569.0,69.1295282644,14.3607980601,1468.0,252.297475714,54.3106420967,216.0,36.8088912029,7.77010728747,9.0,0.9,0.09,59.0,1.11643865792,0.025040340952
31,0.037,10,360.277674111,1059.70149396,2052.39624289,577.0,72.4597757113,15.0784549631,1510.0,255.3389671,55.3151614898,169.0,29.284392247,6.20055935544,14.0,1.4,0.14,61.0,1.53768286871,0.0478794305406
32,0.037,11,360.266422532,620.803976605,25.2486539006,577.0,67.2901611825,12.0620527795,1593.0,273.135447427,59.0166223031,100.0,16.3464814732,3.4658109347,16.0,1.6,0.16,70.0,1.73059266809,0.054088042873
33,0.037,5,360.248675386,698.771774907,2013.38266539,570.0,70.6351122329,14.5737435713,1522.0,253.937783629,53.1987727627,187.0,32.8453606768,7.37227456083,13.0,1.3,0.13,69.0,1.34732281097,0.0358937132668
34,0.037,15,360.982175623,1635.9998381,845.42432073,567.0,69.976713981,13.8576595355,1518.0,259.287711228,55.3799634109,177.0,28.7531653427,5.82165436074,9.0,0.9,0.09,54.0,1.24554622363,0.0339963507603
35,0.037,3,360.142343881,887.336894373,162.467833886,574.0,68.0375744995,12.8855644558,1508.0,253.401585593,54.2614797794,208.0,36.8172748815,7.9285403942,7.0,0.7,0.07,52.0,1.14568300355,0.0326225290101
36,0.037,9,359.999470815,363.822715503,2185.69413349,582.0,72.5662083243,13.9635183366,1518.0,257.036159896,55.2728735193,173.0,29.0961206211,6.25676573759,6.0,0.6,0.06,40.0,0.722663663296,0.0163951318259
37,0.037,14,360.794889145,975.892360783,1177.42450198,561.0,75.3324931244,16.1771925134,1531.0,254.112851454,53.6997734535,172.0,28.7680504265,6.30218422582,10.0,1.0,0.1,45.0,0.97973097968,0.0284171533454
38,0.037,9,359.9705764,1259.00316902,194.632893226,571.0,70.0737844681,14.4796341032,1542.0,271.226296223,60.4328792214,92.0,16.695907544,3.81481899418,9.0,0.9,0.09,54.0,1.10484669871,0.0268308560806
39,0.037,4,359.922012752,2148.67027844,712.266736898,558.0,68.9553480253,13.7004371256,1616.0,276.297489024,60.0450701292,69.0,12.3502410094,2.71149493437,12.0,1.2,0.12,58.0,1.26885909467,0.0369934288354
40,0.037,7,360.365693637,1806.31274727,1510.34638421,565.0,72.1422536878,15.11161152,1442.0,245.120844225,52.8919910742,244.0,40.5387887384,8.45867084883,11.0,1.1,0.11,53.0,1.10606788377,0.0308732060481
41,0.037,6,360.282045019,61.9977336459,2233.68284863,558.0,69.3217063831,15.1787326471,1550.0,267.645051401,58.0620319482,126.0,20.3392006285,4.29125246353,15.0,1.5,0.15,63.0,1.22498665568,0.0331359841334
42,0.037,9,360.242275451,660.111948221,1179.18198957,572.0,73.3170166573,15.6618535718,1609.0,272.088955038,57.8956331926,73.0,12.299588476,2.66764931318,10.0,1.0,0.1,77.0,1.47165577382,0.0359636884185
43,0.0,20,360.332027111,1724.40102545,1254.54370264,568.0,68.7553102935,13.6357480323,1462.0,250.6280168,54.5459136896,246.0,40.7772227884,8.56225740899,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,12,360.157749342,850.829829708,1857.13020991,557.0,70.914339611,14.8117282002,1469.0,253.875056481,54.8422104431,218.0,33.0506566628,6.43197928706,13.0,1.3,0.13,53.0,1.00525632121,0.0286513528193
45,0.037,5,360.177666781,1493.37603119,291.182549971,575.0,71.8902986093,15.3134941451,1484.0,253.855317093,54.9071301345,189.0,32.7038100629,7.36171638509,6.0,0.6,0.06,53.0,0.969261699458,0.0229269397677
46,0.037,13,359.815128761,521.203378427,2041.01329412,560.0,68.7313603445,13.5204744263,1552.0,260.600619655,55.3721915973,170.0,28.5815546535,6.08490739238,10.0,1.0,0.1,56.0,1.15738709029,0.0326408853911
47,0.037,15,360.564880851,860.484777469,1348.39597026,571.0,70.6969556458,14.4778164336,1519.0,258.24134054,54.596672081,176.0,28.9269740776,5.88309724773,7.0,0.7,0.07,70.0,1.51367698905,0.0389301561032
