id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.605232178,1690.45215426,309.450095369,565.0,70.5434810078,15.1262230239,1570.0,266.463981533,57.1146609224,125.0,20.6489817416,4.34289525453,10.0,1.0,0.1,70.0,1.54357234673,0.0449159281758
1,0.0,6,360.480402922,2150.04163112,2063.47188309,574.0,69.5951518797,13.5598554407,1538.0,263.299961276,56.2599194793,162.0,27.3159529413,5.96290555022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.203983926,1513.31121503,330.709763196,565.0,69.6484267927,14.3340053709,1572.0,267.366731294,57.3307047508,127.0,20.6226513794,4.38099293045,11.0,1.1,0.11,56.0,1.29554220651,0.03857193788
3,0.0,7,360.435815559,824.231650066,1518.1213914,562.0,72.1998041499,14.8339140549,1569.0,259.453666392,54.9308227205,154.0,28.4421004841,6.34485576053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.82532247,745.468321734,1380.11157246,559.0,70.5797175817,14.6758826585,1486.0,250.409421249,53.9936560256,210.0,37.122103312,8.42300008322,9.0,0.9,0.09,49.0,1.01770161584,0.0251243151065
5,0.0,7,360.031981384,1871.03305243,1939.46438423,580.0,65.9295205968,12.2012783987,1618.0,269.218561338,56.6912971168,143.0,24.8984392262,5.51100171688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.325611115,1872.2855867,846.94082985,577.0,69.027744363,14.6487663124,1455.0,248.236607672,53.1469214153,242.0,40.9059564979,8.77853406301,9.0,0.9,0.09,46.0,0.950304907448,0.0229309192202
7,0.0,12,360.086787172,333.573259394,1130.24887513,560.0,71.42320362,15.3062690385,1587.0,263.658755758,55.3883238704,147.0,24.9850227583,5.50459713718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.022439932,1309.46238772,1205.82377526,556.0,71.70469342,16.2760239332,1470.0,251.751811499,54.5257174108,220.0,36.5804727204,7.57495003167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.970625697,1138.31777837,1092.15925128,565.0,72.1280357935,15.7682993764,1490.0,255.120481414,54.9100789203,188.0,32.8289284443,7.01774763855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.063427868,1022.31581543,1193.87672662,568.0,70.0675914036,15.8526357117,1527.0,255.435548121,54.7580304423,192.0,32.9816899656,7.34595792178,7.0,0.7,0.07,61.0,1.13188452043,0.0272407561966
11,0.0,8,360.176880367,1317.12938112,1150.6915817,556.0,74.4295060156,16.9919181363,1509.0,254.52252232,54.2542758622,185.0,31.0599662482,6.59592418108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.345739029,1937.8828467,1183.11262842,574.0,72.565890071,14.7299822286,1480.0,248.53384454,52.4671193902,220.0,37.1914739284,8.0055233425,6.0,0.6,0.06,50.0,1.16218824092,0.0342822489264
13,0.037,6,360.378179368,1489.99510914,514.790733593,582.0,70.6322358161,14.0048137494,1614.0,271.603210795,57.4519944338,92.0,16.38111443,3.57697700021,6.0,0.6,0.06,40.0,0.847965019169,0.0229256831469
14,0.0,7,359.876597299,1228.27847463,1615.3535709,578.0,72.073073632,15.039264069,1529.0,259.115336023,55.6833086884,174.0,28.8225377171,6.05226095373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,16,360.153830622,1036.40883211,947.771100583,565.0,68.2343570349,13.0660571899,1590.0,269.044220649,57.469034309,112.0,20.3346473802,4.47170952741,14.0,1.4,0.14,59.0,1.13786605954,0.0270057522947
16,0.037,5,360.512773972,712.426196662,294.644361651,556.0,72.0437722439,15.5842630382,1429.0,245.045527907,52.6492874849,239.0,41.2626033301,9.05351614227,8.0,0.8,0.08,42.0,1.01328486514,0.0313668252281
17,0.0,10,360.023565111,26.3019569941,815.801885763,567.0,74.3161938107,15.8928658521,1572.0,261.3143134,55.1967785966,129.0,24.4457152645,5.6521011658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.398656054,976.499476936,1437.89177246,565.0,71.137546758,14.6962759646,1437.0,243.726307823,52.4265654441,259.0,45.1807300819,9.67123357673,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.249779983,2109.32505975,1132.48740825,575.0,69.5115960206,14.3281102658,1596.0,270.312057295,58.279145986,117.0,20.3050021909,4.34849021873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.312852637,766.316459559,1191.44351767,575.0,67.6860771885,13.8415354215,1511.0,257.353711134,55.5128660159,208.0,33.0246197493,6.70943962967,10.0,1.0,0.1,53.0,1.08435098579,0.0289078870892
21,0.037,6,360.047343615,2012.07942763,1346.60134018,555.0,70.6014276849,14.6964038671,1470.0,253.689293986,55.8888683439,191.0,32.9662168725,7.11477208999,15.0,1.5,0.15,60.0,1.33377752598,0.0376796628416
22,0.0,9,360.39654138,1679.25661072,1866.40093285,575.0,71.5945499428,15.2933777846,1474.0,251.643338056,54.5047020467,214.0,36.8779448266,7.90058133407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,360.324064523,1482.18014955,1064.01243341,556.0,70.0240920162,14.7648211763,1548.0,264.795347411,56.9948984962,144.0,23.054371856,5.01969671266,8.0,0.8,0.08,61.0,1.34061216461,0.0367226660273
24,0.037,9,360.654422792,1634.10919091,493.698696012,572.0,71.1489873329,14.4059879259,1601.0,266.322560148,57.0970519021,130.0,20.2987787595,4.12066643995,13.0,1.3,0.13,66.0,1.14396348621,0.0253053355091
25,0.037,12,360.38953258,1471.80539195,513.22119171,555.0,69.61666385,14.8473003192,1508.0,256.011541955,55.1840398811,195.0,32.8722274114,6.84773744783,5.0,0.5,0.05,59.0,1.15275167384,0.0295920165058
26,0.0,13,360.369681369,1081.83441386,888.353394121,561.0,73.1829216102,15.341263653,1424.0,237.659814431,50.1755005593,298.0,49.2026572067,10.3058379172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.344793248,1890.75449167,22.1506398859,559.0,71.7832370795,14.8407946445,1513.0,255.059423322,53.9175653925,195.0,33.2247972231,7.16187765873,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.432934822,930.775422998,1287.11684234,582.0,71.9885625455,15.0006038937,1654.0,277.41010863,58.8258866803,52.0,8.47794714701,1.77825601809,11.0,1.1,0.11,64.0,1.28963388743,0.0331534360845
29,0.037,10,360.882018058,0.239216346372,561.634791856,567.0,72.7358554461,15.0491309761,1549.0,267.355903876,58.1039637512,103.0,16.5459425576,3.36276373656,16.0,1.6,0.16,81.0,1.85201501518,0.0497408274886
30,0.0,5,361.028481967,1122.70649258,2026.80454937,563.0,74.8628797672,16.0407133987,1481.0,252.658880642,54.2284656142,197.0,32.9611269247,7.16345618137,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.029812868,479.300169995,1697.78668889,573.0,67.3304148865,13.7606045083,1497.0,253.209454345,54.0209793488,213.0,37.0506840442,8.11218656164,10.0,1.0,0.1,61.0,1.511389453,0.0421525826911
32,0.037,8,360.179103091,1936.67804791,816.972973342,569.0,70.3862910528,14.8568761992,1534.0,258.120113372,54.505677727,167.0,29.2658728484,6.48170134378,12.0,1.2,0.12,59.0,1.09468016299,0.0262043883015
33,0.037,8,360.602242393,1596.13361133,1968.2757711,573.0,69.0817912099,13.9696024841,1690.0,280.796085994,59.3020144858,45.0,8.23150743212,1.72662850089,10.0,1.0,0.1,48.0,1.07142794189,0.0295543208352
34,0.037,8,361.008577738,1269.83275278,1676.63445261,562.0,70.021692284,14.0914163948,1553.0,263.117414015,56.8519729518,139.0,24.901146848,5.71964332763,10.0,1.0,0.1,60.0,1.37636625254,0.0379776661033
