id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.275648734,287.975140699,1878.08112204,575.0,73.0800555143,15.7376124067,1619.0,269.217479554,56.6411963651,100.0,16.4094996499,3.56255356759,6.0,0.6,0.06,50.0,0.914093730492,0.0204186483217
1,0.037,14,360.101807898,1635.60276505,760.701170932,572.0,67.5716000632,14.428614033,1598.0,269.439521328,58.4628136284,120.0,20.8942824207,4.43803279697,7.0,0.7,0.07,56.0,1.40858387964,0.0405436781982
2,0.0,7,360.315485143,2013.56650667,1954.49664563,567.0,74.255842126,15.8117432433,1631.0,273.525912795,58.1532086061,69.0,12.3281023663,2.71198298467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.972470452,1531.31220553,1629.11644756,586.0,70.1873750468,13.3140247206,1566.0,265.118415345,57.1026500141,150.0,24.7510045321,5.1966752111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.473058363,2001.56547074,1292.0546858,568.0,70.9328311176,14.765898611,1498.0,253.350179348,53.7889580791,199.0,32.6441030798,6.69316240128,14.0,1.4,0.14,77.0,1.73718984488,0.0523489477741
5,0.037,11,360.170544669,420.151762581,345.748147054,541.0,69.4294555602,14.8250171667,1564.0,263.677551211,56.0785981054,133.0,24.6864017834,5.62766170363,10.0,1.0,0.1,61.0,1.27738954715,0.0339206175096
6,0.037,14,360.570886491,573.836581927,1327.11099319,571.0,68.9415571729,14.2661990437,1499.0,251.654779088,53.685602447,225.0,37.1995751094,7.86237034497,11.0,1.1,0.11,63.0,1.28968446743,0.03660047993
7,0.037,15,360.276361159,940.946180787,770.307910585,575.0,72.272215157,14.8898006633,1423.0,244.530675596,52.8515302421,264.0,41.3101252852,8.39342117296,9.0,0.9,0.09,55.0,1.22051091278,0.0335802508823
8,0.037,11,360.440824358,338.606512654,733.912528363,569.0,70.3843754435,14.6310781953,1498.0,259.16442815,56.8221131112,176.0,28.7128675038,5.9206233071,7.0,0.7,0.07,51.0,1.06761718031,0.026951946484
9,0.037,13,360.321790488,1871.98805059,1125.08770638,557.0,71.0487253778,15.0161806853,1572.0,262.603120343,55.226320349,147.0,23.9408738396,5.05867738313,9.0,0.9,0.09,62.0,1.54289932982,0.0452610736598
10,0.037,16,360.401930713,436.366359226,1365.71987515,558.0,72.8492079933,15.9108936036,1607.0,269.164912932,57.1859830973,95.0,16.3643081442,3.37212646922,6.0,0.6,0.06,58.0,1.04103105502,0.0239562366163
11,0.0,18,360.100905455,1276.97565121,441.569095919,564.0,71.533462997,15.5035248779,1577.0,263.994914657,56.0023556882,143.0,24.7426259286,5.49955205641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.097769682,641.018663215,412.379771482,563.0,70.9711356882,15.4427933619,1597.0,269.63489567,58.2210833485,98.0,16.2305560616,3.39472217962,19.0,1.9,0.19,60.0,1.31582953469,0.0379520901553
13,0.0,14,360.428496723,1732.21254732,1670.65940146,570.0,71.4579766724,15.2486372556,1608.0,276.473579851,59.9293968209,73.0,12.1211195909,2.46463388128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.428768901,1486.44236314,2025.12054706,564.0,71.4625876018,15.3016859958,1632.0,276.37294442,59.0387447534,76.0,12.2143267159,2.6301175096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,359.741578441,365.583989056,2008.49006578,561.0,73.6643163565,16.0228716583,1643.0,274.879568159,58.3384997128,50.0,8.1189674133,1.68466340809,18.0,1.8,0.18,75.0,1.57343679877,0.0410383311275
16,0.037,7,360.086686014,641.477879197,572.336442373,552.0,74.7274700867,17.3337905679,1424.0,242.646868995,52.562753739,252.0,39.9364630061,7.84649423234,14.0,1.4,0.14,65.0,1.36911562896,0.0332773465026
17,0.037,9,360.53816981,401.863907316,842.831007982,570.0,71.329972298,15.5019012565,1568.0,266.338475985,57.1806799138,128.0,20.5447947261,4.29790282692,10.0,1.0,0.1,47.0,0.890138934837,0.0211373732579
18,0.037,7,360.276956335,1763.00889025,1401.79339474,569.0,75.8289127324,17.1075296987,1480.0,253.156159835,55.0805045486,186.0,28.7467329241,5.86289586894,8.0,0.8,0.08,67.0,1.51745383683,0.0430759380535
19,0.0,9,360.481333368,883.495718872,1540.07029266,577.0,70.5030734966,14.1591509216,1526.0,261.118097186,56.43878016,172.0,28.3968673536,5.93780494957,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.63967694,1127.72285983,1198.1611572,558.0,72.8273170852,16.041622295,1415.0,246.92647853,54.583490001,231.0,40.6724048185,9.06297313596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.004773043,2088.8517289,2071.93133479,558.0,69.3465613702,13.8891969049,1623.0,274.37846218,59.0673362517,93.0,16.3001594695,3.65858877472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.52813712,1022.64430449,499.679082195,566.0,68.1829089803,13.7899912172,1457.0,247.826991771,53.1949148228,240.0,41.2348649693,9.09557281664,10.0,1.0,0.1,69.0,1.81910898204,0.0578221515722
23,0.037,5,360.085052711,2129.08617416,1332.24304965,558.0,69.4823837377,14.3154797554,1599.0,271.489852489,58.4970469922,99.0,16.2865276025,3.28236132403,13.0,1.3,0.13,64.0,1.47142498497,0.0429825866143
24,0.037,12,360.274790169,802.215208943,1870.17353718,565.0,69.3552332406,14.7802116907,1577.0,263.098207984,55.1750115435,156.0,24.6748357607,5.07742224335,15.0,1.5,0.15,61.0,1.39698436143,0.0371291487489
25,0.037,7,360.23073959,2119.89015901,815.561434608,579.0,66.7320397567,13.0610667224,1614.0,270.25456516,57.050687259,124.0,20.9286989117,4.38731546449,10.0,1.0,0.1,63.0,1.209273273,0.0270324581372
26,0.037,8,360.428711006,1599.44604103,1601.44814845,563.0,72.8727211337,14.7755658038,1544.0,263.147224369,57.4915250343,131.0,21.4124226142,4.37426552789,13.0,1.3,0.13,58.0,1.27171984674,0.0368140701573
27,0.037,7,360.379220724,877.437572021,922.674451272,577.0,67.0036100226,12.5664274721,1612.0,269.814701218,57.1735952481,120.0,20.6036008346,4.5134285484,12.0,1.2,0.12,65.0,1.3878739509,0.0363494109167
28,0.0,11,360.200723713,1135.83281362,1117.78534239,574.0,70.4694365729,13.887816639,1463.0,248.400593923,52.6364021849,237.0,41.3128234907,8.94835684533,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,15,360.168904354,389.459887057,1638.88429335,557.0,70.9591576755,15.0793498292,1590.0,275.322843638,60.7768305033,72.0,11.9639794355,2.41662802838,7.0,0.7,0.07,56.0,1.1835922158,0.0304314901197
