id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.260420141,1265.18347013,387.068508183,557.0,71.1404394924,15.3160413006,1610.0,272.557157743,59.2241047053,92.0,16.5238603865,3.64185740203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.464679376,28.9131253994,1014.76063212,575.0,68.305972209,13.6149374968,1705.0,286.301772253,61.6022904532,24.0,4.10481919137,0.899411631274,5.0,0.5,0.05,39.0,1.01189639461,0.0321241125779
2,0.037,9,360.415838172,1145.30398186,1993.26573988,561.0,71.6879679617,15.2504786142,1629.0,277.51961798,59.4518099082,46.0,8.14482790428,1.73072488777,13.0,1.3,0.13,61.0,1.4201512635,0.0402741626391
3,0.037,4,360.028076864,432.146527931,1714.24954604,559.0,72.8915409874,15.7548867377,1543.0,260.013699809,56.2943549981,138.0,24.6514538377,5.36513262029,10.0,1.0,0.1,65.0,1.47901257641,0.0406588437949
4,0.037,5,360.093198449,2151.42670531,18.0944088219,554.0,72.9743459371,15.3606365889,1643.0,280.816460586,60.2776254005,29.0,4.16414438454,0.764910020519,10.0,1.0,0.1,45.0,1.11805008351,0.0370537238138
5,0.037,17,360.043285192,1315.05317488,1293.25525319,564.0,72.5298564313,16.5409669206,1451.0,244.223470231,51.8254612361,243.0,41.2980622908,8.86152908174,7.0,0.7,0.07,65.0,1.33899542711,0.0356407762763
6,0.037,12,360.429945461,272.13837593,483.901639378,557.0,70.6995509352,14.8979587611,1562.0,262.554879593,56.3023801993,149.0,24.8474748753,5.17053517192,11.0,1.1,0.11,52.0,0.94802175597,0.0231178822094
7,0.037,5,359.945799562,197.239627127,1297.93945791,567.0,66.840019264,13.0931836131,1618.0,274.768367633,59.4385862025,94.0,16.4963571397,3.58963846408,10.0,1.0,0.1,56.0,0.984716009152,0.0294895174115
8,0.0,1,360.115158668,158.356448947,538.436401398,565.0,73.5852083059,16.3081692316,1617.0,269.785630678,57.4479884299,101.0,16.6424795278,3.52322847346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.617821528,1803.16222692,507.560746668,569.0,70.1006263745,14.0648986072,1574.0,266.665350395,57.0770209519,121.0,20.7598966961,4.58383332553,11.0,1.1,0.11,55.0,1.48867981313,0.0434189055525
10,0.037,9,360.722176081,309.213553051,1560.94449321,566.0,68.7971146993,14.6552507472,1499.0,259.514862594,56.3629377936,180.0,29.5557490103,6.28105012631,11.0,1.1,0.11,64.0,1.31137438104,0.0354202697879
11,0.0,10,360.276860083,1604.92625363,819.486956181,557.0,68.437839204,13.9824741275,1438.0,250.003420779,54.9588180074,248.0,41.58634983,8.83636244271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.311511909,1311.54956668,482.975091882,550.0,71.6708166273,15.2547396523,1553.0,265.858514678,57.9385856713,126.0,20.4556256986,4.33810049228,11.0,1.1,0.11,49.0,1.15809261368,0.0342854004235
13,0.037,12,360.333367956,496.248251319,1539.45252578,564.0,68.0739210849,13.1871589389,1552.0,261.58511011,55.6672989799,172.0,28.5927067851,6.01044743033,6.0,0.6,0.06,48.0,1.17442720361,0.032612214985
14,0.037,10,359.681242169,589.835628152,2012.29950484,561.0,70.2141058331,14.6929505431,1522.0,258.78289631,55.3284250205,168.0,28.4853419494,6.13961693371,9.0,0.9,0.09,68.0,1.66504899776,0.0494606745459
15,0.037,11,360.212587682,1907.48215861,1024.28786235,560.0,68.4350643205,14.1107142568,1557.0,269.350481078,58.7931731698,113.0,20.295728576,4.34981806479,8.0,0.8,0.08,52.0,1.18955898445,0.0335727644282
