id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.240463929,2176.39788376,95.6553937024,565.0,71.0750093809,14.3969198961,1589.0,270.497589834,58.5398909475,96.0,16.6246307474,3.65637978607,11.0,1.1,0.11,54.0,0.72378886094,0.0147367407958
1,0.037,6,360.602917937,2209.68278297,1824.00382655,570.0,67.4668525001,13.1704605127,1669.0,277.982009376,58.9924920553,73.0,12.4380473998,2.70018045869,10.0,1.0,0.1,51.0,1.26358350628,0.0388683700561
2,0.0,11,360.205669761,1539.12847711,957.907741257,576.0,67.2395687786,13.2048599412,1651.0,280.200444151,60.4627178642,75.0,12.5809644234,2.72196272546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.348326311,88.0688134204,41.9457720077,562.0,71.7508278822,15.5963918983,1624.0,280.926513506,60.9881274533,23.0,4.09830844,0.840741004039,16.0,1.6,0.16,69.0,1.76315673774,0.0549492120765
4,0.0,15,359.992257016,1205.38946049,1666.74754557,559.0,69.2721079196,14.2083780989,1558.0,262.333647182,56.8212150143,167.0,28.521527699,6.02338932763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.321653233,435.405346022,1847.24007838,572.0,65.8582442034,12.6039722556,1521.0,253.430360257,53.8460421733,245.0,40.7183227271,8.48282503933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.015502406,55.6010260462,1023.35506263,562.0,70.516222976,15.5186700776,1486.0,253.330550606,54.7627268737,187.0,33.0359908312,7.35398913407,15.0,1.5,0.15,66.0,1.72022843916,0.0546826322346
7,0.037,12,360.474653125,1119.91601384,860.403241909,563.0,70.0716094782,14.6603089413,1523.0,258.851160867,55.6532970341,159.0,28.674442813,6.57970452245,14.0,1.4,0.14,53.0,1.09433892436,0.0283035792875
8,0.0,9,359.885896665,899.728886483,651.988900573,562.0,71.5110386653,15.5516284921,1364.0,235.14049386,51.054047842,309.0,53.3909612936,11.5263235523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.142505802,1539.22941079,1380.63435909,570.0,70.0485273103,14.8690007815,1614.0,267.965794461,56.1158010692,135.0,20.5517812785,4.15056092692,5.0,0.5,0.05,42.0,0.940996950005,0.0261019428812
10,0.037,10,360.398503562,1291.64363073,109.428534972,576.0,70.1685314901,14.1599619465,1553.0,262.926448858,56.38635271,148.0,24.5584776379,5.29798372821,11.0,1.1,0.11,66.0,1.62542958531,0.0471781053753
11,0.037,7,360.240678536,1125.25448284,2133.84243058,573.0,73.6080322844,15.4171393281,1533.0,251.351093291,52.1987134185,185.0,32.3761066914,7.12585370998,14.0,1.4,0.14,65.0,1.31367701284,0.0366695488006
12,0.037,10,360.497907796,188.178083362,1889.71848716,574.0,64.3539697145,12.2345346405,1635.0,280.393098297,60.4814339076,77.0,12.3826088566,2.53124064741,16.0,1.6,0.16,76.0,1.30952253336,0.0380723477969
13,0.037,11,360.280584022,1143.96206257,1284.9168158,553.0,72.0858178029,15.0741847139,1495.0,253.469588401,54.2278726761,190.0,32.5509158476,6.84771437121,13.0,1.3,0.13,42.0,0.70434744343,0.0162456894109
14,0.0,4,360.040381212,1927.54981808,1810.1281907,573.0,71.5332080345,14.7631495131,1653.0,276.00712423,58.541903019,71.0,12.4837496699,2.64339066786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.663603344,953.394628568,156.368378653,568.0,70.6584735695,14.5528296381,1574.0,264.863477341,56.4730332155,141.0,24.5812793268,5.37310093612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.070353115,1247.90986348,1347.85092416,560.0,67.3677050311,14.0384541095,1500.0,255.878683843,55.3158770474,214.0,36.8766869715,8.14261576428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,21,360.297582133,1576.33488725,1301.40573879,553.0,67.735601449,13.7823927283,1472.0,253.388857184,54.8497663772,215.0,36.7513369359,7.95614508542,11.0,1.1,0.11,54.0,1.0957821057,0.0271868501351
