id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.983560486,604.810154641,1505.78855287,567.0,68.5232657699,13.5850305097,1463.0,245.030698408,52.1051547479,283.0,44.9180201494,9.47185860177,6.0,0.6,0.06,47.0,0.963889077851,0.0274089763086
1,0.037,5,360.027865963,796.137293063,2233.84799323,559.0,69.3630282133,13.8381252073,1539.0,260.18783645,55.9871567791,155.0,28.7647510583,6.58103146646,6.0,0.6,0.06,59.0,1.11871338871,0.0300505477305
2,0.037,9,360.453307511,1408.57352754,1951.23267831,561.0,70.631351127,15.2397703823,1496.0,254.433631395,54.3019075702,199.0,32.6658344539,6.81856068704,10.0,1.0,0.1,59.0,1.34078301662,0.0393139847652
3,0.037,12,359.999925739,657.884309971,1144.93660664,562.0,68.4122311524,13.2162075002,1601.0,268.300854944,57.4248818031,116.0,20.649503613,4.73497573242,13.0,1.3,0.13,70.0,1.56271772095,0.045575724371
4,0.0,8,360.446669232,930.132088736,1865.63937145,574.0,67.6071481573,12.6824852639,1562.0,263.632189318,56.0948219159,171.0,28.8169119578,6.17491654811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,359.973204082,2068.86574762,1684.57750633,579.0,69.1579755191,13.3145488484,1562.0,264.612423946,56.0545759454,146.0,24.4649039531,5.16607317245,9.0,0.9,0.09,48.0,0.905289488136,0.0277741603441
6,0.037,12,360.099167381,841.033714801,725.652961417,552.0,68.7575708966,14.2651122281,1390.0,240.312193048,51.9430195333,303.0,49.0396515371,10.1989180394,5.0,0.5,0.05,61.0,1.52338398996,0.0462982583102
7,0.0,9,360.366902176,1677.88631643,1369.37669598,575.0,68.9756147849,13.7404548144,1554.0,270.913596606,59.5051897753,125.0,20.2431862872,4.08176569392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.023375026,908.938150671,1096.71774477,565.0,71.6793426334,15.2861826475,1494.0,253.663985224,54.4581525451,211.0,32.7059590761,6.4660176427,10.0,1.0,0.1,49.0,1.02531777589,0.0250290025222
9,0.0,15,360.53579059,1216.45419288,1215.95596013,568.0,73.4471633563,15.0155664217,1536.0,262.029587638,56.3409060122,145.0,24.6784999327,5.12099650182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.094237603,373.930207707,985.69586417,558.0,70.4836597696,15.4366939835,1420.0,239.925539819,50.8426908427,297.0,49.6101763005,10.4423842135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.123756133,1212.2498951,802.884708726,577.0,72.0422235135,15.1987999468,1500.0,254.93667211,54.2650197612,188.0,33.1749662624,7.44130051368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.10141616,673.702779212,1344.6406375,567.0,73.3195003868,16.077279963,1450.0,244.094687901,51.4374943071,234.0,41.0975059201,9.41231429718,8.0,0.8,0.08,49.0,0.841710416043,0.0190503920476
13,0.0,12,360.289957872,1114.71106907,1704.33549347,565.0,71.3198928884,14.7175429907,1456.0,247.727569877,52.9699812102,242.0,41.0160601918,8.86646170585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.160016869,2047.97203365,350.748990347,559.0,76.4676321887,17.7425380158,1465.0,246.521902997,52.9307979075,224.0,37.0174299354,7.71459524488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.361315698,1823.2858003,395.385167703,551.0,71.5786079082,15.7500443619,1569.0,264.012741176,56.4515827158,151.0,24.5962342224,5.22845789532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.018210095,1916.07964289,756.27699808,566.0,75.1260967003,15.3785916029,1572.0,270.287298065,58.800332338,70.0,12.1789128404,2.6531440323,11.0,1.1,0.11,55.0,1.33651056239,0.036052849164
17,0.037,6,359.968629938,1124.6937056,2230.60995188,578.0,69.3685141562,14.0988881646,1559.0,263.325612198,56.087772908,143.0,24.4189907337,5.15686724848,15.0,1.5,0.15,69.0,1.53948716487,0.0421794469853
18,0.037,8,359.836450112,97.9416227839,392.187508835,568.0,71.4333853614,14.5143278959,1485.0,253.245791958,54.2923643801,193.0,32.8648177921,7.03300666279,12.0,1.2,0.12,61.0,1.33522456936,0.0432997267633
19,0.037,9,360.195670732,2039.49879923,1999.33418081,582.0,74.1212052273,15.8037801849,1556.0,258.927461159,55.1255407699,153.0,24.9505890774,5.33606537836,8.0,0.8,0.08,63.0,1.22259669016,0.0333860590587
20,0.0,3,360.427163716,9.74539601801,1608.98370277,572.0,69.9419757438,14.0243987377,1507.0,249.311965203,52.400887434,238.0,41.0030760482,9.01094955031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.225361661,1221.91169463,1563.25481034,565.0,67.9606227649,12.8658109735,1528.0,265.482498853,57.9137780595,148.0,24.5365473539,4.96893396698,9.0,0.9,0.09,56.0,1.28643381208,0.0339552639253
22,0.037,13,360.242066595,799.361194073,1620.89527812,557.0,73.5902148083,16.7568514855,1542.0,267.839830023,58.7418875917,113.0,16.5403819835,3.11101566353,11.0,1.1,0.11,58.0,1.18830697186,0.0275265719653
23,0.037,8,360.092398378,2089.65129684,2208.12361691,575.0,74.4442429715,15.587336776,1611.0,267.028041961,56.3637872693,100.0,16.2464681342,3.44533414233,9.0,0.9,0.09,71.0,1.52681810381,0.0390080213598
24,0.0,10,360.038770735,1892.93248083,1973.75216274,558.0,71.5726904691,14.9870047686,1703.0,284.396019556,59.9694841146,22.0,4.03333526485,0.849034696971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.25250651,697.260557484,584.290380596,571.0,75.5673182607,17.0390684987,1498.0,252.987922473,53.8518504327,173.0,28.96304415,6.43884220241,9.0,0.9,0.09,78.0,1.68513397966,0.0434940723374
26,0.037,6,360.276675981,1556.16766118,158.8487674,569.0,70.6904871281,14.3904509866,1583.0,262.108726671,54.9220480377,148.0,24.880835422,5.27430948161,11.0,1.1,0.11,60.0,1.30481535737,0.0368563131903
27,0.0,3,360.124810188,510.324726596,435.267334524,568.0,73.7889322079,15.6790271584,1438.0,241.390762273,51.3002505126,261.0,44.8708344561,9.73115815694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.128605599,368.158926392,651.131342229,568.0,69.8701434661,14.3967156224,1540.0,254.735162352,54.1699917036,187.0,32.8631282346,6.98812565738,12.0,1.2,0.12,74.0,1.57757515541,0.0369588365859
29,0.037,15,360.107770208,738.404679883,1098.21815571,570.0,69.2764008447,13.9922292446,1496.0,251.725143881,53.1240664215,206.0,36.8584800385,8.15688116467,10.0,1.0,0.1,59.0,1.18417805699,0.0295378899199
30,0.0,6,360.760634022,311.779851075,248.86686114,564.0,71.1432463893,15.0774762893,1525.0,251.893918379,53.2240212935,218.0,36.9843695426,7.80903686345,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.482148562,1700.58720075,1718.80378375,560.0,69.966277172,14.2469595937,1556.0,269.400814194,59.0136194612,133.0,20.730329764,4.12426100443,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,359.906368418,168.88987387,1113.46419044,571.0,70.9678201146,14.9004118377,1580.0,262.410980001,55.7277371785,152.0,25.079539712,5.21314791242,5.0,0.5,0.05,57.0,1.21345765761,0.0343517134267
33,0.0,8,359.858546221,417.386508826,185.211055493,559.0,69.9717364387,14.3574956269,1548.0,259.106420969,54.8134895209,187.0,30.9775086968,6.2633993609,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.378767976,1594.23375935,522.294308103,564.0,71.6973523895,15.5916882444,1492.0,255.623225805,55.7475284681,201.0,32.8530543835,6.76033211937,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.293298381,844.829349263,680.801828939,588.0,67.807329679,12.8145714319,1571.0,271.867033505,59.0050741277,123.0,20.400529697,4.01978398107,0.0,0.0,0.0,0.0,0.0,0.0
