id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.478537078,218.701452854,1363.28943578,571.0,65.8578699146,12.3525690581,1636.0,273.663932187,58.8000983745,119.0,20.5842508475,4.44556549012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.415369092,1838.9098458,1999.32356051,576.0,70.2603641596,14.4404936729,1470.0,246.623193333,52.0774256637,251.0,40.8705731039,8.47977092208,13.0,1.3,0.13,67.0,1.021145121,0.0237969661934
2,0.037,6,360.154096269,559.592974133,1472.32526915,548.0,69.6517164228,15.3342852991,1588.0,275.657072176,60.0981672676,71.0,12.4891878514,2.70123337972,10.0,1.0,0.1,57.0,1.24939833837,0.0327754339915
3,0.0,7,360.416282416,1344.28234358,2234.66506849,565.0,71.4081926479,14.990673277,1514.0,263.823315309,57.6320578463,150.0,24.9473484056,5.5288750693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.315436495,1133.1119582,1225.93727694,561.0,71.1091946058,14.419235816,1544.0,262.377511444,57.122099838,132.0,24.7173898411,5.68630969297,9.0,0.9,0.09,54.0,1.13033003207,0.0337546245634
5,0.037,14,360.736812552,350.122139398,205.065059959,569.0,70.8593306053,14.4470406572,1656.0,278.988942529,59.4057693,51.0,8.17497141538,1.64917204286,11.0,1.1,0.11,74.0,1.15339298723,0.0311044519459
6,0.037,7,360.585937567,464.256452736,917.115544416,563.0,73.643284409,16.1955596231,1566.0,263.841531191,56.5562776817,120.0,20.5503862581,4.4477213734,8.0,0.8,0.08,56.0,1.28636766554,0.0336146483299
7,0.037,4,360.439014369,1812.6646816,2061.04182315,569.0,69.9869086621,14.0514440754,1518.0,259.533056201,55.2522678928,168.0,28.7100271863,6.2862883665,10.0,1.0,0.1,58.0,0.77311355977,0.0163198365028
8,0.037,17,360.170696677,467.904931521,302.045305728,560.0,65.90959954,12.0979622166,1650.0,274.854244906,59.1607262138,95.0,16.8082272834,3.88343767563,13.0,1.3,0.13,77.0,1.32435601026,0.0333342975132
9,0.0,10,360.223949028,112.930041639,1355.24639929,580.0,71.5917704015,13.9255044593,1592.0,272.131672743,58.6367331807,105.0,16.3033688146,3.24247318105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.094033159,2029.86085282,138.965396016,564.0,69.5912670048,14.1139820434,1543.0,262.584849617,56.4730787108,169.0,27.9131300749,5.62387948983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.46333721,1907.53137094,1608.30329105,572.0,69.8492286029,14.4637842054,1593.0,267.382126189,56.6200770369,111.0,20.5590685776,4.71584582181,11.0,1.1,0.11,55.0,1.12905240802,0.0298361259799
12,0.037,7,360.1508941,2162.72772683,616.090299938,576.0,70.1669327588,13.5569566252,1435.0,246.803480484,53.117777256,261.0,40.7757941717,8.19008761147,13.0,1.3,0.13,50.0,1.07129952644,0.0280341734692
13,0.037,4,360.246788475,1878.68446468,1956.69640177,560.0,70.8894132511,14.8778702006,1513.0,250.50606574,52.6984334944,216.0,36.6143761749,7.75744705033,11.0,1.1,0.11,59.0,0.985743923445,0.022900986854
14,0.037,3,360.341830586,2051.47796821,104.40112045,570.0,72.3950220932,15.074866302,1495.0,248.558308917,52.9781294858,230.0,37.622696517,7.83021373437,8.0,0.8,0.08,37.0,0.691092623014,0.0199514143442
15,0.037,9,360.204271828,661.100243538,1523.14962314,568.0,68.8215761841,14.113173496,1619.0,272.593038152,58.5078228501,92.0,16.3003236696,3.56179821211,9.0,0.9,0.09,68.0,1.54742679896,0.0437455070452
16,0.0,8,360.579891956,13.9148075002,107.926468799,568.0,67.8943674765,13.9789845788,1623.0,271.622002163,58.2110117893,128.0,20.5566408561,4.1727643933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.326726088,2223.42133231,1104.96127655,563.0,68.5749358381,14.7231617498,1610.0,271.071808157,58.1968408348,99.0,16.7763861752,3.69765424368,17.0,1.7,0.17,75.0,1.8907632906,0.0569203057041
18,0.0,3,360.070404502,381.100356549,913.540717942,555.0,70.2844896172,15.0126378643,1544.0,256.934961671,53.4528260423,197.0,33.0029380481,6.80443170628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.437577926,684.707367576,601.117769897,566.0,70.6306739583,15.0460575903,1522.0,260.693471132,56.6637540484,166.0,28.8466553039,6.15619365514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.077055326,92.6442866084,1161.91511476,552.0,72.1992320521,15.1022290797,1549.0,263.561567297,56.7960612181,143.0,24.3263383133,5.4310385541,0.0,0.0,0.0,0.0,0.0,0.0
